wavelength,x,y,z
0.0,-5.435302734375,1.211181640625,3.773681640625
0.0005,-5.074951171875,0.090087890625,4.454345703125
0.001,-4.634521484375,-0.910888671875,4.854736328125
0.0015,-3.673583984375,-1.911865234375,4.934814453125
0.002,-2.952880859375,-2.752685546875,5.094970703125
0.0025,-1.791748046875,-4.114013671875,5.215087890625
0.003,-0.950927734375,-4.434326171875,4.734619140625
0.0035,-0.070068359375,-5.195068359375,4.614501953125
0.004,0.890869140625,-5.275146484375,3.773681640625
0.0045,1.651611328125,-5.515380859375,3.213134765625
0.005,3.012939453125,-5.635498046875,1.971923828125
0.0055,3.973876953125,-5.635498046875,1.091064453125
0.006,4.374267578125,-5.074951171875,0.130126953125
0.0065,4.934814453125,-4.954833984375,-0.550537109375
0.007,4.814697265625,-3.913818359375,-1.431396484375
0.0075,4.934814453125,-3.393310546875,-2.031982421875
0.008,5.094970703125,-2.192138671875,-3.353271484375
0.0085,4.734619140625,-1.471435546875,-3.793701171875
0.009,4.494384765625,-0.470458984375,-4.514404296875
0.0095,3.813720703125,0.490478515625,-4.754638671875
0.01,3.012939453125,1.411376953125,-4.834716796875
0.0105,2.212158203125,2.372314453125,-4.874755859375
0.011,1.291259765625,3.533447265625,-5.074951171875
0.0115,0.370361328125,3.813720703125,-4.474365234375
0.012,-0.350341796875,4.494384765625,-4.474365234375
0.0125,-1.311279296875,4.494384765625,-3.513427734375
0.013,-2.072021484375,4.814697265625,-3.032958984375
0.0135,-3.433349609375,4.934814453125,-1.791748046875
0.014,-4.194091796875,4.814697265625,-1.031005859375
0.0145,-4.634521484375,4.334228515625,-0.150146484375
0.015,-4.994873046875,4.134033203125,0.490478515625
0.0155,-4.994873046875,3.293212890625,1.291259765625
0.016,-5.114990234375,2.692626953125,1.971923828125
0.0165,-5.315185546875,1.611572265625,3.173095703125
0.017,-4.874755859375,0.770751953125,3.533447265625
0.0175,-4.754638671875,-0.070068359375,4.214111328125
0.018,-3.913818359375,-1.031005859375,4.414306640625
0.0185,-3.393310546875,-1.831787109375,4.614501953125
0.019,-2.432373046875,-2.872802734375,4.654541015625
0.0195,-1.631591796875,-3.793701171875,4.814697265625
0.02,-0.790771484375,-4.114013671875,4.214111328125
0.0205,-0.150146484375,-4.754638671875,4.214111328125
0.021,0.890869140625,-4.754638671875,3.253173828125
0.0215,1.571533203125,-5.034912109375,2.812744140625
0.022,2.932861328125,-5.195068359375,1.651611328125
0.0225,3.453369140625,-4.994873046875,0.970947265625
0.023,3.973876953125,-4.714599609375,0.210205078125
0.0235,4.134033203125,-4.314208984375,-0.390380859375
0.024,4.254150390625,-3.593505859375,-1.191162109375
0.0245,4.334228515625,-2.952880859375,-1.951904296875
0.025,4.614501953125,-2.152099609375,-2.952880859375
0.0255,4.053955078125,-1.311279296875,-3.273193359375
0.026,4.093994140625,-0.550537109375,-3.993896484375
0.0265,3.133056640625,0.490478515625,-3.993896484375
0.027,2.852783203125,1.131103515625,-4.314208984375
0.0275,1.891845703125,2.252197265625,-4.434326171875
0.028,1.291259765625,2.852783203125,-4.474365234375
0.0285,0.410400390625,3.333251953125,-4.033935546875
0.029,-0.190185546875,3.813720703125,-3.913818359375
0.0295,-1.191162109375,3.933837890625,-3.072998046875
0.03,-1.951904296875,4.254150390625,-2.592529296875
0.0305,-3.193115234375,4.494384765625,-1.631591796875
0.031,-3.553466796875,4.134033203125,-0.990966796875
0.0315,-4.114013671875,4.093994140625,-0.350341796875
0.032,-4.194091796875,3.493408203125,0.330322265625
0.0325,-4.474365234375,3.012939453125,0.970947265625
0.033,-4.514404296875,2.212158203125,1.851806640625
0.0335,-4.754638671875,1.571533203125,2.612548828125
0.034,-4.234130859375,0.690673828125,3.052978515625
0.0345,-4.314208984375,0.130126953125,3.693603515625
0.035,-3.353271484375,-0.990966796875,3.773681640625
0.0355,-3.072998046875,-1.591552734375,4.134033203125
0.036,-2.152099609375,-2.672607421875,4.254150390625
0.0365,-1.631591796875,-3.113037109375,4.134033203125
0.037,-0.910888671875,-3.713623046875,3.933837890625
0.0375,-0.190185546875,-3.993896484375,3.573486328125
0.038,0.690673828125,-4.234130859375,2.932861328125
0.0385,1.571533203125,-4.514404296875,2.332275390625
0.039,2.532470703125,-4.754638671875,1.611572265625
0.0395,2.852783203125,-4.354248046875,0.970947265625
0.04,3.413330078125,-4.474365234375,0.490478515625
0.0405,3.453369140625,-3.713623046875,-0.310302734375
0.041,3.813720703125,-3.473388671875,-0.950927734375
0.0415,3.893798828125,-2.632568359375,-1.871826171875
0.042,3.973876953125,-2.112060546875,-2.392333984375
0.0425,3.653564453125,-1.191162109375,-2.952880859375
0.043,3.533447265625,-0.630615234375,-3.353271484375
0.0435,2.812744140625,0.330322265625,-3.553466796875
0.044,2.492431640625,1.051025390625,-3.873779296875
0.0445,1.771728515625,2.011962890625,-4.154052734375
0.045,1.171142578125,2.332275390625,-3.873779296875
0.0455,0.570556640625,3.012939453125,-3.913818359375
0.046,-0.270263671875,3.213134765625,-3.273193359375
0.0465,-1.031005859375,3.573486328125,-2.912841796875
0.047,-1.991943359375,3.813720703125,-2.152099609375
0.0475,-2.712646484375,3.973876953125,-1.631591796875
0.048,-3.072998046875,3.653564453125,-0.950927734375
0.0485,-3.553466796875,3.693603515625,-0.630615234375
0.049,-3.713623046875,3.012939453125,0.290283203125
0.0495,-3.993896484375,2.692626953125,0.810791015625
0.05,-4.234130859375,2.011962890625,1.771728515625
0.0505,-4.114013671875,1.491455078125,2.212158203125
0.051,-3.993896484375,0.650634765625,2.852783203125
0.0515,-3.593505859375,0.010009765625,3.133056640625
0.052,-3.193115234375,-0.830810546875,3.493408203125
0.0525,-2.632568359375,-1.591552734375,3.693603515625
0.053,-2.152099609375,-2.392333984375,3.933837890625
0.0535,-1.471435546875,-2.712646484375,3.653564453125
0.054,-1.031005859375,-3.353271484375,3.773681640625
0.0545,-0.110107421875,-3.553466796875,3.052978515625
0.055,0.610595703125,-3.993896484375,2.812744140625
0.0555,1.611572265625,-4.234130859375,1.971923828125
0.056,2.092041015625,-4.274169921875,1.611572265625
0.0565,2.572509765625,-4.154052734375,0.970947265625
0.057,2.892822265625,-4.073974609375,0.570556640625
0.0575,3.173095703125,-3.473388671875,-0.270263671875
0.058,3.453369140625,-3.072998046875,-0.910888671875
0.0585,3.813720703125,-2.552490234375,-1.791748046875
0.059,3.533447265625,-1.871826171875,-2.192138671875
0.0595,3.613525390625,-1.231201171875,-2.872802734375
0.06,2.932861328125,-0.350341796875,-3.072998046875
0.0605,2.732666015625,0.370361328125,-3.553466796875
0.061,2.132080078125,1.291259765625,-3.793701171875
0.0615,1.651611328125,1.891845703125,-3.913818359375
0.062,0.970947265625,2.332275390625,-3.673583984375
0.0625,0.450439453125,2.852783203125,-3.673583984375
0.063,-0.590576171875,3.133056640625,-2.872802734375
0.0635,-1.311279296875,3.533447265625,-2.592529296875
