wavelength,x,y,z
0.0,-1.311279296875,-6.396240234375,5.575439453125
0.0005,-2.352294921875,-5.715576171875,6.055908203125
0.001,-3.673583984375,-4.554443359375,6.416259765625
0.0015,-4.794677734375,-3.473388671875,6.656494140625
0.002,-5.435302734375,-2.232177734375,6.496337890625
0.0025,-5.915771484375,-1.271240234375,6.376220703125
0.003,-5.955810546875,-0.470458984375,5.895751953125
0.0035,-5.755615234375,0.730712890625,4.854736328125
0.004,-5.635498046875,1.931884765625,3.853759765625
0.0045,-5.435302734375,3.173095703125,2.692626953125
0.005,-5.114990234375,4.134033203125,1.571533203125
0.0055,-4.794677734375,4.814697265625,0.690673828125
0.006,-3.913818359375,5.094970703125,-0.350341796875
0.0065,-2.832763671875,5.335205078125,-1.591552734375
0.007,-1.711669921875,5.655517578125,-2.992919921875
0.0075,-0.630615234375,5.655517578125,-4.154052734375
0.008,0.290283203125,5.735595703125,-5.034912109375
0.0085,1.010986328125,5.535400390625,-5.715576171875
0.009,2.252197265625,4.534423828125,-6.115966796875
0.0095,3.373291015625,3.533447265625,-6.476318359375
0.01,4.414306640625,2.372314453125,-6.596435546875
0.0105,5.054931640625,1.291259765625,-6.396240234375
0.011,5.375244140625,0.490478515625,-6.236083984375
0.0115,5.335205078125,-0.550537109375,-5.595458984375
0.012,5.135009765625,-1.591552734375,-4.594482421875
0.0125,5.094970703125,-2.832763671875,-3.593505859375
0.013,4.814697265625,-3.913818359375,-2.512451171875
0.0135,4.534423828125,-4.794677734375,-1.551513671875
0.014,4.174072265625,-5.435302734375,-0.670654296875
0.0145,3.253173828125,-5.635498046875,0.450439453125
0.015,2.212158203125,-5.915771484375,1.731689453125
0.0155,1.091064453125,-6.156005859375,3.052978515625
0.016,0.130126953125,-6.236083984375,4.053955078125
0.0165,-0.630615234375,-6.396240234375,4.934814453125
0.017,-1.551513671875,-6.035888671875,5.535400390625
0.0175,-2.832763671875,-4.954833984375,5.895751953125
0.018,-3.913818359375,-3.953857421875,6.256103515625
0.0185,-4.794677734375,-2.832763671875,6.296142578125
0.019,-5.395263671875,-1.791748046875,6.176025390625
0.0195,-5.635498046875,-0.990966796875,5.895751953125
0.02,-5.515380859375,0.010009765625,5.175048828125
0.0205,-5.435302734375,1.091064453125,4.294189453125
0.021,-5.355224609375,2.292236328125,3.293212890625
0.0215,-5.114990234375,3.293212890625,2.212158203125
0.022,-4.874755859375,4.134033203125,1.291259765625
0.0225,-4.274169921875,4.614501953125,0.450439453125
0.023,-3.313232421875,4.814697265625,-0.750732421875
0.0235,-2.392333984375,5.255126953125,-1.951904296875
0.024,-1.271240234375,5.375244140625,-3.233154296875
0.0245,-0.510498046875,5.415283203125,-4.154052734375
0.025,0.290283203125,5.535400390625,-4.954833984375
0.0255,1.211181640625,4.974853515625,-5.475341796875
0.026,2.412353515625,4.093994140625,-5.875732421875
0.0265,3.533447265625,3.133056640625,-6.196044921875
0.027,4.294189453125,1.971923828125,-6.156005859375
0.0275,4.814697265625,1.171142578125,-6.115966796875
0.028,5.014892578125,0.330322265625,-5.795654296875
0.0285,4.894775390625,-0.670654296875,-5.034912109375
0.029,4.894775390625,-1.671630859375,-4.314208984375
0.0295,4.814697265625,-2.872802734375,-3.273193359375
0.03,4.614501953125,-3.833740234375,-2.312255859375
0.0305,4.454345703125,-4.674560546875,-1.471435546875
0.031,3.813720703125,-5.074951171875,-0.590576171875
0.0315,2.892822265625,-5.435302734375,0.610595703125
0.032,2.011962890625,-5.795654296875,1.891845703125
0.0325,0.970947265625,-5.955810546875,2.972900390625
0.033,0.290283203125,-6.236083984375,3.893798828125
0.0335,-0.630615234375,-6.196044921875,4.694580078125
0.034,-1.671630859375,-5.435302734375,5.255126953125
0.0345,-2.832763671875,-4.634521484375,5.735595703125
0.035,-3.873779296875,-3.593505859375,5.975830078125
0.0355,-4.594482421875,-2.592529296875,5.935791015625
0.036,-5.114990234375,-1.791748046875,5.895751953125
0.0365,-5.195068359375,-0.990966796875,5.455322265625
0.037,-5.155029296875,0.130126953125,4.694580078125
0.0375,-5.235107421875,1.211181640625,3.973876953125
0.038,-5.114990234375,2.292236328125,3.012939453125
0.0385,-4.874755859375,3.173095703125,2.092041015625
0.039,-4.634521484375,3.893798828125,1.291259765625
0.0395,-3.913818359375,4.334228515625,0.290283203125
0.04,-3.113037109375,4.734619140625,-0.910888671875
0.0405,-2.152099609375,5.054931640625,-2.192138671875
0.041,-1.271240234375,5.175048828125,-3.193115234375
0.0415,-0.590576171875,5.455322265625,-4.154052734375
0.042,0.370361328125,5.295166015625,-4.834716796875
0.0425,1.451416015625,4.494384765625,-5.275146484375
0.043,2.572509765625,3.733642578125,-5.755615234375
0.0435,3.533447265625,2.692626953125,-5.915771484375
0.044,4.214111328125,1.771728515625,-5.955810546875
0.0445,4.614501953125,1.010986328125,-5.835693359375
0.045,4.654541015625,0.170166015625,-5.315185546875
0.0455,4.734619140625,-0.870849609375,-4.674560546875
0.046,4.774658203125,-2.031982421875,-3.873779296875
0.0465,4.614501953125,-3.072998046875,-2.912841796875
0.047,4.534423828125,-3.993896484375,-2.072021484375
