wavelength,x,y,z
0.0,0.850830078125,3.253173828125,-4.434326171875
0.0005,-0.110107421875,3.453369140625,-3.753662109375
0.001,-0.710693359375,3.973876953125,-3.633544921875
0.0015,-1.871826171875,4.134033203125,-2.632568359375
0.002,-2.512451171875,4.454345703125,-2.312255859375
0.0025,-3.353271484375,4.454345703125,-1.471435546875
0.003,-3.833740234375,4.214111328125,-0.790771484375
0.0035,-4.114013671875,3.573486328125,0.050048828125
0.004,-4.434326171875,3.373291015625,0.610595703125
0.0045,-4.594482421875,2.532470703125,1.611572265625
0.005,-4.754638671875,2.172119140625,2.092041015625
0.0055,-4.834716796875,1.331298828125,3.012939453125
0.006,-4.114013671875,0.330322265625,3.213134765625
0.0065,-3.793701171875,-0.590576171875,3.853759765625
0.007,-3.072998046875,-1.551513671875,3.973876953125
0.0075,-2.592529296875,-2.312255859375,4.294189453125
0.008,-1.951904296875,-2.952880859375,4.254150390625
0.0085,-1.231201171875,-3.673583984375,4.134033203125
0.009,-0.310302734375,-3.873779296875,3.453369140625
0.0095,0.370361328125,-4.354248046875,3.373291015625
0.01,1.531494140625,-4.514404296875,2.372314453125
0.0105,2.011962890625,-4.754638671875,2.132080078125
0.011,2.812744140625,-4.674560546875,1.291259765625
0.0115,3.052978515625,-4.274169921875,0.610595703125
0.012,3.373291015625,-3.873779296875,-0.070068359375
0.0125,3.573486328125,-3.473388671875,-0.670654296875
0.013,3.853759765625,-2.912841796875,-1.471435546875
0.0135,3.853759765625,-2.432373046875,-1.951904296875
0.014,3.893798828125,-1.791748046875,-2.632568359375
0.0145,3.173095703125,-0.790771484375,-2.872802734375
0.015,3.133056640625,-0.150146484375,-3.473388671875
0.0155,2.332275390625,0.810791015625,-3.553466796875
0.016,2.252197265625,1.411376953125,-4.033935546875
0.0165,1.491455078125,2.052001953125,-3.993896484375
0.017,0.930908203125,2.532470703125,-3.833740234375
0.0175,0.090087890625,2.932861328125,-3.353271484375
0.018,-0.630615234375,3.413330078125,-3.193115234375
0.0185,-1.591552734375,3.693603515625,-2.472412109375
0.019,-2.112060546875,3.973876953125,-2.232177734375
0.0195,-2.872802734375,3.973876953125,-1.511474609375
0.02,-3.113037109375,3.533447265625,-0.830810546875
0.0205,-3.633544921875,3.453369140625,-0.230224609375
0.021,-3.833740234375,2.852783203125,0.570556640625
0.0215,-4.234130859375,2.612548828125,1.171142578125
0.022,-4.234130859375,1.931884765625,1.851806640625
0.0225,-4.274169921875,1.331298828125,2.412353515625
0.023,-3.553466796875,0.250244140625,2.812744140625
0.0235,-3.553466796875,-0.430419921875,3.413330078125
