wavelength,x,y,z
0.0,2.772705078125,-1.311279296875,-2.512451171875
0.0005,2.892822265625,-1.991943359375,-1.951904296875
0.001,3.133056640625,-2.752685546875,-1.271240234375
0.0015,3.173095703125,-3.113037109375,-0.990966796875
0.002,2.852783203125,-2.912841796875,-0.470458984375
0.0025,2.292236328125,-2.792724609375,0.170166015625
0.003,1.571533203125,-2.752685546875,0.970947265625
0.0035,0.970947265625,-2.872802734375,1.891845703125
0.004,0.530517578125,-2.992919921875,2.572509765625
0.0045,0.210205078125,-2.912841796875,2.932861328125
0.005,-0.310302734375,-2.312255859375,2.932861328125
0.0055,-1.031005859375,-1.551513671875,2.932861328125
0.006,-1.871826171875,-0.910888671875,3.133056640625
0.0065,-2.632568359375,-0.350341796875,3.413330078125
0.007,-3.032958984375,0.010009765625,3.493408203125
0.0075,-3.032958984375,0.330322265625,3.173095703125
0.008,-2.872802734375,0.770751953125,2.572509765625
0.0085,-2.752685546875,1.411376953125,1.771728515625
0.009,-2.912841796875,2.052001953125,1.131103515625
0.0095,-3.193115234375,2.732666015625,0.610595703125
0.01,-3.153076171875,2.892822265625,0.170166015625
0.0105,-2.632568359375,2.772705078125,-0.310302734375
0.011,-1.991943359375,2.572509765625,-0.950927734375
0.0115,-1.311279296875,2.652587890625,-1.791748046875
0.012,-0.790771484375,2.812744140625,-2.632568359375
0.0125,-0.350341796875,2.852783203125,-3.193115234375
0.013,0.010009765625,2.612548828125,-3.433349609375
0.0135,0.530517578125,1.971923828125,-3.393310546875
0.014,1.291259765625,1.211181640625,-3.433349609375
0.0145,2.052001953125,0.610595703125,-3.673583984375
0.015,2.732666015625,0.130126953125,-3.913818359375
0.0155,2.972900390625,-0.150146484375,-3.873779296875
0.016,2.852783203125,-0.510498046875,-3.473388671875
0.0165,2.772705078125,-0.990966796875,-2.832763671875
0.017,2.692626953125,-1.671630859375,-2.072021484375
0.0175,3.012939453125,-2.272216796875,-1.551513671875
0.018,3.093017578125,-2.792724609375,-1.031005859375
0.0185,3.012939453125,-2.912841796875,-0.670654296875
0.019,2.492431640625,-2.752685546875,-0.230224609375
0.0195,1.811767578125,-2.632568359375,0.570556640625
0.02,1.251220703125,-2.752685546875,1.411376953125
0.0205,0.770751953125,-2.912841796875,2.212158203125
0.021,0.450439453125,-2.912841796875,2.652587890625
0.0215,0.010009765625,-2.592529296875,2.812744140625
0.022,-0.590576171875,-1.951904296875,2.852783203125
0.0225,-1.431396484375,-1.191162109375,2.932861328125
0.023,-2.192138671875,-0.630615234375,3.213134765625
0.0235,-2.832763671875,-0.270263671875,3.493408203125
0.024,-2.992919921875,0.090087890625,3.373291015625
0.0245,-2.832763671875,0.450439453125,2.812744140625
0.025,-2.752685546875,0.970947265625,2.172119140625
0.0255,-2.912841796875,1.651611328125,1.411376953125
0.026,-3.113037109375,2.452392578125,0.890869140625
0.0265,-3.193115234375,2.812744140625,0.450439453125
0.027,-2.952880859375,2.852783203125,0.050048828125
0.0275,-2.392333984375,2.692626953125,-0.590576171875
0.028,-1.631591796875,2.692626953125,-1.431396484375
0.0285,-1.031005859375,2.812744140625,-2.312255859375
0.029,-0.590576171875,3.012939453125,-3.072998046875
0.0295,-0.230224609375,2.852783203125,-3.433349609375
0.03,0.290283203125,2.252197265625,-3.433349609375
0.0305,0.970947265625,1.571533203125,-3.473388671875
0.031,1.891845703125,0.770751953125,-3.633544921875
0.0315,2.612548828125,0.290283203125,-3.873779296875
0.032,3.052978515625,-0.150146484375,-3.993896484375
0.0325,3.093017578125,-0.470458984375,-3.713623046875
0.033,2.812744140625,-0.910888671875,-2.992919921875
0.0335,2.732666015625,-1.551513671875,-2.272216796875
0.034,2.892822265625,-2.232177734375,-1.591552734375
0.0345,3.133056640625,-2.792724609375,-1.071044921875
0.035,3.052978515625,-2.912841796875,-0.710693359375
0.0355,2.612548828125,-2.832763671875,-0.270263671875
0.036,1.971923828125,-2.672607421875,0.450439453125
0.0365,1.291259765625,-2.672607421875,1.291259765625
0.037,0.770751953125,-2.832763671875,2.052001953125
0.0375,0.410400390625,-2.912841796875,2.652587890625
0.038,0.090087890625,-2.712646484375,2.852783203125
0.0385,-0.470458984375,-2.031982421875,2.812744140625
0.039,-1.191162109375,-1.351318359375,2.852783203125
0.0395,-2.031982421875,-0.670654296875,3.133056640625
0.04,-2.712646484375,-0.270263671875,3.333251953125
0.0405,-2.952880859375,0.010009765625,3.373291015625
0.041,-2.912841796875,0.370361328125,3.012939453125
0.0415,-2.752685546875,0.810791015625,2.372314453125
0.042,-2.712646484375,1.531494140625,1.611572265625
0.0425,-2.912841796875,2.172119140625,1.051025390625
0.043,-3.193115234375,2.692626953125,0.610595703125
0.0435,-3.072998046875,2.812744140625,0.250244140625
0.044,-2.552490234375,2.692626953125,-0.310302734375
0.0445,-1.951904296875,2.612548828125,-0.990966796875
0.045,-1.271240234375,2.692626953125,-1.911865234375
0.0455,-0.790771484375,2.852783203125,-2.672607421875
0.046,-0.470458984375,2.852783203125,-3.193115234375
0.0465,0.010009765625,2.572509765625,-3.353271484375
0.047,0.570556640625,1.891845703125,-3.353271484375
0.0475,1.371337890625,1.211181640625,-3.513427734375
0.048,2.212158203125,0.530517578125,-3.713623046875
0.0485,2.852783203125,0.130126953125,-3.993896484375
0.049,2.932861328125,-0.270263671875,-3.833740234375
0.0495,2.812744140625,-0.670654296875,-3.353271484375
0.05,2.732666015625,-1.151123046875,-2.632568359375
0.0505,2.812744140625,-1.871826171875,-1.951904296875
0.051,3.052978515625,-2.512451171875,-1.391357421875
0.0515,3.173095703125,-2.872802734375,-0.990966796875
0.052,2.892822265625,-2.872802734375,-0.550537109375
0.0525,2.292236328125,-2.672607421875,0.050048828125
0.053,1.651611328125,-2.712646484375,0.810791015625
0.0535,1.010986328125,-2.832763671875,1.731689453125
0.054,0.610595703125,-2.952880859375,2.412353515625
0.0545,0.290283203125,-2.832763671875,2.772705078125
0.055,-0.190185546875,-2.392333984375,2.812744140625
0.0555,-0.870849609375,-1.631591796875,2.812744140625
0.056,-1.671630859375,-0.990966796875,3.012939453125
0.0565,-2.432373046875,-0.470458984375,3.253173828125
0.057,-2.912841796875,-0.150146484375,3.493408203125
0.0575,-2.952880859375,0.170166015625,3.173095703125
0.058,-2.752685546875,0.650634765625,2.572509765625
0.0585,-2.752685546875,1.251220703125,1.931884765625
0.059,-2.872802734375,1.971923828125,1.171142578125
0.0595,-3.113037109375,2.572509765625,0.690673828125
0.06,-3.153076171875,2.852783203125,0.290283203125
0.0605,-2.832763671875,2.812744140625,-0.190185546875
0.061,-2.112060546875,2.572509765625,-0.790771484375
0.0615,-1.471435546875,2.692626953125,-1.631591796875
0.062,-0.830810546875,2.852783203125,-2.552490234375
0.0625,-0.510498046875,2.932861328125,-3.193115234375
0.063,-0.150146484375,2.692626953125,-3.393310546875
0.0635,0.410400390625,2.092041015625,-3.393310546875
0.064,1.171142578125,1.331298828125,-3.473388671875
0.0645,2.052001953125,0.610595703125,-3.713623046875
0.065,2.692626953125,0.170166015625,-3.913818359375
0.0655,3.012939453125,-0.230224609375,-3.993896484375
0.066,2.932861328125,-0.510498046875,-3.553466796875
0.0665,2.732666015625,-0.990966796875,-2.832763671875
0.067,2.772705078125,-1.591552734375,-2.192138671875
0.0675,2.972900390625,-2.392333984375,-1.471435546875
0.068,3.133056640625,-2.832763671875,-1.031005859375
0.0685,3.012939453125,-2.872802734375,-0.630615234375
0.069,2.532470703125,-2.752685546875,-0.190185546875
0.0695,1.851806640625,-2.632568359375,0.570556640625
0.07,1.251220703125,-2.752685546875,1.411376953125
0.0705,0.730712890625,-2.872802734375,2.212158203125
0.071,0.370361328125,-2.912841796875,2.692626953125
0.0715,0.010009765625,-2.552490234375,2.812744140625
0.072,-0.590576171875,-1.911865234375,2.772705078125
0.0725,-1.311279296875,-1.271240234375,2.932861328125
0.073,-2.192138671875,-0.630615234375,3.173095703125
0.0735,-2.752685546875,-0.310302734375,3.373291015625
0.074,-2.952880859375,0.090087890625,3.333251953125
0.0745,-2.872802734375,0.450439453125,2.892822265625
0.075,-2.712646484375,0.970947265625,2.172119140625
0.0755,-2.792724609375,1.651611328125,1.531494140625
0.076,-3.072998046875,2.412353515625,0.930908203125
0.0765,-3.193115234375,2.772705078125,0.490478515625
0.077,-2.952880859375,2.852783203125,0.090087890625
0.0775,-2.432373046875,2.692626953125,-0.510498046875
0.078,-1.751708984375,2.652587890625,-1.311279296875
0.0785,-1.111083984375,2.772705078125,-2.192138671875
0.079,-0.630615234375,2.892822265625,-2.952880859375
0.0795,-0.310302734375,2.892822265625,-3.393310546875
0.08,0.210205078125,2.412353515625,-3.433349609375
0.0805,0.890869140625,1.571533203125,-3.393310546875
0.081,1.731689453125,0.890869140625,-3.633544921875
0.0815,2.572509765625,0.290283203125,-3.913818359375
0.082,3.012939453125,0.010009765625,-3.993896484375
0.0825,3.052978515625,-0.390380859375,-3.713623046875
0.083,2.852783203125,-0.790771484375,-3.113037109375
0.0835,2.732666015625,-1.431396484375,-2.312255859375
0.084,2.852783203125,-2.112060546875,-1.671630859375
0.0845,3.093017578125,-2.712646484375,-1.111083984375
0.085,3.093017578125,-2.952880859375,-0.750732421875
0.0855,2.652587890625,-2.832763671875,-0.310302734375
0.086,1.971923828125,-2.632568359375,0.330322265625
0.0865,1.331298828125,-2.672607421875,1.171142578125
0.087,0.810791015625,-2.832763671875,1.971923828125
0.0875,0.450439453125,-2.872802734375,2.532470703125
0.088,0.130126953125,-2.672607421875,2.812744140625
0.0885,-0.390380859375,-2.112060546875,2.772705078125
0.089,-1.071044921875,-1.391357421875,2.772705078125
0.0895,-1.831787109375,-0.830810546875,2.932861328125
0.09,-2.512451171875,-0.310302734375,3.253173828125
0.0905,-2.792724609375,0.010009765625,3.333251953125
0.091,-2.752685546875,0.290283203125,2.932861328125
0.0915,-2.592529296875,0.690673828125,2.412353515625
0.092,-2.632568359375,1.291259765625,1.771728515625
0.0925,-2.832763671875,1.971923828125,1.171142578125
0.093,-3.032958984375,2.492431640625,0.730712890625
0.0935,-3.072998046875,2.692626953125,0.370361328125
0.094,-2.632568359375,2.612548828125,-0.150146484375
0.0945,-2.031982421875,2.532470703125,-0.750732421875
0.095,-1.471435546875,2.612548828125,-1.551513671875
0.0955,-0.990966796875,2.812744140625,-2.432373046875
0.096,-0.630615234375,2.892822265625,-2.952880859375
0.0965,-0.270263671875,2.572509765625,-3.193115234375
0.097,0.290283203125,2.052001953125,-3.233154296875
0.0975,1.091064453125,1.331298828125,-3.393310546875
0.098,1.931884765625,0.810791015625,-3.673583984375
0.0985,2.612548828125,0.330322265625,-3.993896484375
0.099,2.892822265625,0.010009765625,-3.953857421875
0.0995,2.812744140625,-0.390380859375,-3.553466796875
0.1,2.692626953125,-0.990966796875,-2.832763671875
0.1005,2.852783203125,-1.671630859375,-2.152099609375
0.101,3.133056640625,-2.432373046875,-1.511474609375
0.1015,3.213134765625,-2.832763671875,-1.111083984375
0.102,3.012939453125,-2.912841796875,-0.630615234375
0.1025,2.452392578125,-2.832763671875,0.010009765625
0.103,1.731689453125,-2.712646484375,0.810791015625
0.1035,1.131103515625,-2.872802734375,1.691650390625
0.104,0.610595703125,-3.072998046875,2.492431640625
0.1045,0.250244140625,-2.952880859375,2.852783203125
0.105,-0.270263671875,-2.392333984375,2.852783203125
0.1055,-0.950927734375,-1.711669921875,2.852783203125
0.106,-1.791748046875,-0.910888671875,3.052978515625
0.1065,-2.472412109375,-0.390380859375,3.253173828125
0.107,-2.912841796875,0.010009765625,3.333251953125
0.1075,-2.952880859375,0.290283203125,3.133056640625
0.108,-2.712646484375,0.690673828125,2.492431640625
0.1085,-2.592529296875,1.251220703125,1.771728515625
0.109,-2.712646484375,1.931884765625,1.131103515625
0.1095,-2.952880859375,2.532470703125,0.610595703125
0.11,-2.952880859375,2.692626953125,0.290283203125
0.1105,-2.592529296875,2.652587890625,-0.190185546875
0.111,-2.072021484375,2.532470703125,-0.710693359375
0.1115,-1.391357421875,2.492431640625,-1.511474609375
0.112,-0.910888671875,2.612548828125,-2.272216796875
0.1125,-0.550537109375,2.692626953125,-2.912841796875
0.113,-0.270263671875,2.572509765625,-3.193115234375
0.1135,0.250244140625,2.052001953125,-3.193115234375
0.114,0.890869140625,1.451416015625,-3.233154296875
0.1145,1.651611328125,0.850830078125,-3.473388671875
0.115,2.412353515625,0.370361328125,-3.793701171875
0.1155,2.732666015625,0.130126953125,-3.873779296875
0.116,2.812744140625,-0.310302734375,-3.553466796875
0.1165,2.692626953125,-0.710693359375,-3.072998046875
0.117,2.652587890625,-1.311279296875,-2.352294921875
0.1175,2.892822265625,-1.991943359375,-1.791748046875
0.118,3.133056640625,-2.592529296875,-1.311279296875
0.1185,3.133056640625,-2.832763671875,-0.950927734375
0.119,2.692626953125,-2.752685546875,-0.430419921875
0.1195,2.092041015625,-2.712646484375,0.290283203125
0.12,1.451416015625,-2.792724609375,1.171142578125
0.1205,0.970947265625,-3.032958984375,2.011962890625
0.121,0.570556640625,-3.072998046875,2.612548828125
0.1215,0.170166015625,-2.832763671875,2.852783203125
0.122,-0.510498046875,-2.112060546875,2.852783203125
0.1225,-1.311279296875,-1.351318359375,3.012939453125
0.123,-2.192138671875,-0.710693359375,3.253173828125
0.1235,-2.872802734375,-0.310302734375,3.533447265625
0.124,-3.032958984375,0.090087890625,3.413330078125
0.1245,-2.912841796875,0.490478515625,2.892822265625
0.125,-2.832763671875,1.051025390625,2.212158203125
0.1255,-2.872802734375,1.811767578125,1.371337890625
0.126,-3.072998046875,2.492431640625,0.810791015625
0.1265,-3.193115234375,2.852783203125,0.330322265625
0.127,-2.952880859375,2.892822265625,0.010009765625
0.1275,-2.272216796875,2.612548828125,-0.630615234375
0.128,-1.591552734375,2.572509765625,-1.431396484375
0.1285,-0.910888671875,2.692626953125,-2.352294921875
0.129,-0.510498046875,2.812744140625,-3.032958984375
0.1295,-0.150146484375,2.652587890625,-3.353271484375
0.13,0.290283203125,2.252197265625,-3.393310546875
0.1305,0.930908203125,1.491455078125,-3.313232421875
0.131,1.731689453125,0.770751953125,-3.473388671875
0.1315,2.412353515625,0.250244140625,-3.673583984375
0.132,2.852783203125,-0.110107421875,-3.833740234375
0.1325,2.892822265625,-0.350341796875,-3.633544921875
0.133,2.692626953125,-0.710693359375,-3.032958984375
0.1335,2.612548828125,-1.231201171875,-2.392333984375
0.134,2.692626953125,-1.951904296875,-1.711669921875
0.1345,2.932861328125,-2.512451171875,-1.271240234375
0.135,3.012939453125,-2.752685546875,-0.910888671875
0.1355,2.772705078125,-2.752685546875,-0.510498046875
0.136,2.172119140625,-2.592529296875,0.090087890625
0.1365,1.571533203125,-2.672607421875,0.850830078125
0.137,1.051025390625,-2.832763671875,1.651611328125
0.1375,0.650634765625,-2.992919921875,2.372314453125
0.138,0.370361328125,-2.832763671875,2.652587890625
0.1385,-0.150146484375,-2.352294921875,2.732666015625
0.139,-0.790771484375,-1.711669921875,2.852783203125
0.1395,-1.631591796875,-1.031005859375,3.052978515625
0.14,-2.392333984375,-0.590576171875,3.373291015625
0.1405,-2.832763671875,-0.230224609375,3.493408203125
0.141,-2.912841796875,0.170166015625,3.253173828125
0.1415,-2.752685546875,0.650634765625,2.572509765625
0.142,-2.832763671875,1.291259765625,1.931884765625
0.1425,-2.992919921875,2.052001953125,1.251220703125
0.143,-3.233154296875,2.652587890625,0.770751953125
0.1435,-3.193115234375,2.852783203125,0.330322265625
0.144,-2.792724609375,2.812744140625,-0.190185546875
0.1445,-2.072021484375,2.692626953125,-0.950927734375
0.145,-1.391357421875,2.772705078125,-1.871826171875
0.1455,-0.830810546875,2.892822265625,-2.712646484375
0.146,-0.430419921875,3.012939453125,-3.313232421875
0.1465,0.050048828125,2.612548828125,-3.473388671875
0.147,0.610595703125,1.931884765625,-3.433349609375
0.1475,1.451416015625,1.171142578125,-3.553466796875
0.148,2.332275390625,0.490478515625,-3.793701171875
0.1485,2.892822265625,0.050048828125,-3.993896484375
0.149,3.052978515625,-0.310302734375,-3.833740234375
0.1495,2.932861328125,-0.630615234375,-3.353271484375
0.15,2.692626953125,-1.231201171875,-2.512451171875
0.1505,2.772705078125,-1.871826171875,-1.791748046875
0.151,2.972900390625,-2.552490234375,-1.191162109375
0.1515,3.093017578125,-2.912841796875,-0.790771484375
0.152,2.772705078125,-2.872802734375,-0.430419921875
0.1525,2.252197265625,-2.712646484375,0.090087890625
0.153,1.571533203125,-2.632568359375,0.890869140625
0.1535,0.970947265625,-2.712646484375,1.651611328125
0.154,0.490478515625,-2.832763671875,2.412353515625
0.1545,0.250244140625,-2.792724609375,2.812744140625
0.155,-0.230224609375,-2.392333984375,2.852783203125
0.1555,-0.790771484375,-1.631591796875,2.772705078125
0.156,-1.551513671875,-0.990966796875,2.972900390625
0.1565,-2.392333984375,-0.390380859375,3.213134765625
0.157,-2.872802734375,0.010009765625,3.453369140625
0.1575,-2.952880859375,0.250244140625,3.253173828125
0.158,-2.872802734375,0.610595703125,2.772705078125
0.1585,-2.752685546875,1.171142578125,2.052001953125
0.159,-2.872802734375,1.851806640625,1.331298828125
0.1595,-3.113037109375,2.532470703125,0.810791015625
0.16,-3.233154296875,2.852783203125,0.450439453125
0.1605,-2.952880859375,2.852783203125,0.010009765625
0.161,-2.312255859375,2.652587890625,-0.670654296875
0.1615,-1.671630859375,2.692626953125,-1.551513671875
0.162,-0.990966796875,2.892822265625,-2.472412109375
0.1625,-0.590576171875,3.012939453125,-3.193115234375
0.163,-0.190185546875,2.852783203125,-3.513427734375
0.1635,0.370361328125,2.292236328125,-3.553466796875
0.164,1.171142578125,1.451416015625,-3.553466796875
0.1645,2.011962890625,0.770751953125,-3.793701171875
0.165,2.852783203125,0.210205078125,-4.073974609375
0.1655,3.213134765625,-0.190185546875,-4.154052734375
0.166,3.133056640625,-0.550537109375,-3.713623046875
0.1665,2.932861328125,-1.031005859375,-2.952880859375
0.167,2.932861328125,-1.791748046875,-2.152099609375
0.1675,3.093017578125,-2.512451171875,-1.431396484375
0.168,3.253173828125,-3.072998046875,-0.910888671875
0.1685,3.173095703125,-3.193115234375,-0.510498046875
0.169,2.572509765625,-3.072998046875,0.050048828125
0.1695,1.731689453125,-2.832763671875,0.810791015625
0.17,1.091064453125,-2.872802734375,1.731689453125
0.1705,0.490478515625,-2.992919921875,2.572509765625
0.171,0.090087890625,-2.912841796875,3.052978515625
