wavelength,x,y,z
0.0,-5.795654296875,1.171142578125,4.654541015625
0.0005,-5.635498046875,2.532470703125,3.373291015625
0.001,-5.435302734375,3.813720703125,2.132080078125
0.0015,-5.275146484375,4.694580078125,1.291259765625
0.002,-4.874755859375,5.255126953125,0.570556640625
0.0025,-3.833740234375,5.335205078125,-0.550537109375
0.003,-2.432373046875,5.415283203125,-1.911865234375
0.0035,-1.151123046875,5.695556640625,-3.473388671875
0.004,0.010009765625,5.735595703125,-4.634521484375
0.0045,0.570556640625,6.055908203125,-5.515380859375
0.005,1.411376953125,5.575439453125,-6.035888671875
0.0055,2.612548828125,4.374267578125,-6.276123046875
0.006,4.013916015625,3.012939453125,-6.556396484375
0.0065,5.094970703125,1.731689453125,-6.636474609375
0.007,5.615478515625,0.850830078125,-6.676513671875
0.0075,5.855712890625,0.130126953125,-6.476318359375
0.008,5.575439453125,-0.830810546875,-5.635498046875
0.0085,5.295166015625,-2.072021484375,-4.434326171875
0.009,5.175048828125,-3.553466796875,-3.193115234375
0.0095,4.974853515625,-4.594482421875,-2.072021484375
0.01,4.814697265625,-5.435302734375,-1.311279296875
0.0105,4.214111328125,-5.795654296875,-0.510498046875
0.011,3.093017578125,-5.835693359375,0.690673828125
0.0115,1.731689453125,-6.075927734375,2.172119140625
0.012,0.450439453125,-6.156005859375,3.613525390625
0.0125,-0.430419921875,-6.396240234375,4.614501953125
0.013,-1.031005859375,-6.596435546875,5.455322265625
0.0135,-1.991943359375,-5.835693359375,5.815673828125
0.014,-3.273193359375,-4.554443359375,6.055908203125
0.0145,-4.594482421875,-3.273193359375,6.376220703125
0.015,-5.435302734375,-2.112060546875,6.336181640625
0.0155,-5.915771484375,-1.351318359375,6.376220703125
0.016,-5.915771484375,-0.670654296875,6.015869140625
0.0165,-5.595458984375,0.330322265625,5.094970703125
0.017,-5.435302734375,1.571533203125,3.893798828125
0.0175,-5.315185546875,2.892822265625,2.772705078125
0.018,-5.155029296875,3.853759765625,1.851806640625
0.0185,-4.994873046875,4.614501953125,1.131103515625
0.019,-4.234130859375,4.814697265625,0.330322265625
0.0195,-3.113037109375,4.934814453125,-0.910888671875
0.02,-1.951904296875,5.215087890625,-2.352294921875
0.0205,-0.790771484375,5.375244140625,-3.553466796875
0.021,-0.190185546875,5.695556640625,-4.554443359375
0.0215,0.610595703125,5.735595703125,-5.275146484375
0.022,1.571533203125,4.854736328125,-5.595458984375
0.0225,2.852783203125,3.733642578125,-5.915771484375
0.023,4.053955078125,2.532470703125,-6.156005859375
0.0235,4.814697265625,1.531494140625,-6.276123046875
0.024,5.255126953125,0.930908203125,-6.436279296875
0.0245,5.215087890625,0.170166015625,-5.915771484375
0.025,5.014892578125,-0.910888671875,-5.074951171875
0.0255,4.974853515625,-2.112060546875,-3.993896484375
0.026,4.854736328125,-3.353271484375,-2.992919921875
0.0265,4.814697265625,-4.354248046875,-2.152099609375
0.027,4.654541015625,-5.034912109375,-1.471435546875
0.0275,3.853759765625,-5.275146484375,-0.590576171875
0.028,2.732666015625,-5.475341796875,0.730712890625
0.0285,1.571533203125,-5.795654296875,2.212158203125
0.029,0.650634765625,-6.075927734375,3.373291015625
0.0295,0.010009765625,-6.436279296875,4.374267578125
0.03,-0.870849609375,-6.236083984375,4.974853515625
0.0305,-1.951904296875,-5.315185546875,5.335205078125
0.031,-3.313232421875,-4.194091796875,5.735595703125
0.0315,-4.394287109375,-3.072998046875,5.935791015625
0.032,-5.114990234375,-2.192138671875,6.095947265625
0.0325,-5.435302734375,-1.631591796875,6.135986328125
0.033,-5.355224609375,-0.830810546875,5.495361328125
0.0335,-5.235107421875,0.330322265625,4.614501953125
0.034,-5.275146484375,1.651611328125,3.653564453125
0.0345,-5.155029296875,2.772705078125,2.692626953125
0.035,-5.155029296875,3.653564453125,2.011962890625
0.0355,-4.754638671875,4.134033203125,1.251220703125
0.036,-3.873779296875,4.454345703125,0.290283203125
0.0365,-2.832763671875,4.734619140625,-1.151123046875
0.037,-1.751708984375,5.054931640625,-2.472412109375
0.0375,-0.950927734375,5.375244140625,-3.553466796875
0.038,-0.390380859375,5.735595703125,-4.514404296875
0.0385,0.610595703125,5.255126953125,-4.994873046875
0.039,1.811767578125,4.294189453125,-5.315185546875
0.0395,3.133056640625,3.173095703125,-5.755615234375
0.04,4.013916015625,2.172119140625,-5.915771484375
0.0405,4.654541015625,1.451416015625,-6.236083984375
0.041,4.894775390625,0.770751953125,-6.075927734375
0.0415,4.774658203125,0.010009765625,-5.435302734375
0.042,4.734619140625,-1.231201171875,-4.514404296875
0.0425,4.814697265625,-2.472412109375,-3.553466796875
0.043,4.734619140625,-3.553466796875,-2.632568359375
0.0435,4.774658203125,-4.434326171875,-2.031982421875
0.044,4.174072265625,-4.834716796875,-1.231201171875
0.0445,3.253173828125,-5.074951171875,0.010009765625
0.045,2.252197265625,-5.475341796875,1.291259765625
0.0455,1.211181640625,-5.755615234375,2.572509765625
0.046,0.530517578125,-6.196044921875,3.653564453125
0.0465,-0.270263671875,-6.356201171875,4.494384765625
0.047,-1.271240234375,-5.675537109375,4.934814453125
0.0475,-2.512451171875,-4.674560546875,5.375244140625
0.048,-3.793701171875,-3.553466796875,5.735595703125
0.0485,-4.634521484375,-2.632568359375,5.895751953125
0.049,-5.195068359375,-1.991943359375,6.135986328125
0.0495,-5.275146484375,-1.271240234375,5.735595703125
0.05,-5.114990234375,-0.310302734375,4.974853515625
0.0505,-5.155029296875,1.010986328125,4.053955078125
0.051,-5.155029296875,2.212158203125,3.093017578125
0.0515,-5.155029296875,3.213134765625,2.292236328125
