wavelength,x,y,z
0.0455,3.9888916015625,-5.2200927734375,-0.6156005859375
0.046,3.1480712890625,-5.5804443359375,0.6256103515625
0.0465,2.0670166015625,-5.9007568359375,1.9468994140625
0.047,0.9859619140625,-6.1009521484375,3.1881103515625
0.0475,0.3052978515625,-6.3411865234375,4.1090087890625
0.048,-0.6156005859375,-6.3411865234375,4.9498291015625
0.0485,-1.6566162109375,-5.7406005859375,5.4703369140625
0.049,-2.8577880859375,-4.7796630859375,5.8707275390625
0.0495,-3.9788818359375,-3.5784912109375,5.9908447265625
0.05,-4.7796630859375,-2.4573974609375,6.0308837890625
0.0505,-5.1400146484375,-1.7767333984375,5.9908447265625
0.051,-5.2601318359375,-1.0159912109375,5.7105712890625
0.0515,-5.1800537109375,0.0250244140625,4.9097900390625
0.052,-5.1400146484375,1.1060791015625,4.0289306640625
0.0525,-5.0198974609375,2.3072509765625,2.8677978515625
0.053,-4.8597412109375,3.2681884765625,2.0269775390625
0.0535,-4.6595458984375,3.9888916015625,1.3062744140625
0.054,-4.1390380859375,4.5093994140625,0.4654541015625
0.0545,-3.3382568359375,4.9097900390625,-0.7757568359375
0.055,-2.2572021484375,5.1900634765625,-2.1370849609375
0.0555,-1.2962646484375,5.4302978515625,-3.2581787109375
0.056,-0.6156005859375,5.7105712890625,-4.2191162109375
0.0565,0.3453369140625,5.5103759765625,-4.9798583984375
0.057,1.4664306640625,4.8297119140625,-5.5003662109375
0.0575,2.6676025390625,3.8687744140625,-5.9407958984375
0.058,3.7486572265625,2.6676025390625,-6.0609130859375
0.0585,4.4293212890625,1.7867431640625,-6.1009521484375
0.059,4.7896728515625,1.1060791015625,-6.1009521484375
0.0595,4.9097900390625,0.3052978515625,-5.6605224609375
0.06,4.8297119140625,-0.7757568359375,-4.8997802734375
0.0605,4.7896728515625,-1.9769287109375,-3.8988037109375
0.061,4.6695556640625,-3.1781005859375,-2.8577880859375
0.0615,4.5494384765625,-4.0589599609375,-2.0169677734375
0.062,4.3092041015625,-4.7796630859375,-1.2562255859375
0.0625,3.6285400390625,-5.2200927734375,-0.2552490234375
0.063,2.7476806640625,-5.6605224609375,1.1060791015625
0.0635,1.5865478515625,-5.9007568359375,2.4273681640625
0.064,0.7857666015625,-6.2210693359375,3.5084228515625
0.0645,0.0650634765625,-6.3812255859375,4.4293212890625
0.065,-0.9759521484375,-6.1009521484375,5.1099853515625
0.0655,-2.2171630859375,-5.2601318359375,5.6304931640625
0.066,-3.4583740234375,-4.0589599609375,5.9508056640625
0.0665,-4.4193115234375,-2.8978271484375,5.9908447265625
0.067,-4.9798583984375,-2.0970458984375,6.0308837890625
0.0675,-5.1800537109375,-1.4163818359375,5.8306884765625
0.068,-5.1800537109375,-0.4954833984375,5.2301025390625
0.0685,-5.1400146484375,0.6256103515625,4.4293212890625
0.069,-5.0999755859375,1.9468994140625,3.3082275390625
0.0695,-4.9798583984375,3.0279541015625,2.3072509765625
0.07,-4.7796630859375,3.8287353515625,1.5465087890625
0.0705,-4.3792724609375,4.3892822265625,0.7056884765625
0.071,-3.5384521484375,4.7496337890625,-0.4954833984375
0.0715,-2.5775146484375,5.1900634765625,-1.8568115234375
0.072,-1.4964599609375,5.4302978515625,-3.0980224609375
0.0725,-0.7357177734375,5.6304931640625,-4.0989990234375
0.073,0.1451416015625,5.6304931640625,-4.9398193359375
0.0735,1.2261962890625,5.0699462890625,-5.5003662109375
0.074,2.5074462890625,4.0689697265625,-5.9407958984375
0.0745,3.7086181640625,2.8277587890625,-6.1409912109375
0.075,4.5093994140625,1.7467041015625,-6.1409912109375
0.0755,4.8697509765625,1.0660400390625,-6.1009521484375
0.076,4.9898681640625,0.3052978515625,-5.7406005859375
0.0765,4.9097900390625,-0.7757568359375,-4.9798583984375
0.077,4.8297119140625,-1.9769287109375,-3.9788818359375
0.0775,4.7496337890625,-3.2181396484375,-2.8177490234375
0.078,4.5494384765625,-4.1390380859375,-1.9368896484375
0.0785,4.3492431640625,-4.8597412109375,-1.1761474609375
0.079,3.7086181640625,-5.3001708984375,-0.2552490234375
0.0795,2.7076416015625,-5.7005615234375,1.1060791015625
0.08,1.5865478515625,-5.9808349609375,2.5074462890625
0.0805,0.6656494140625,-6.2210693359375,3.6285400390625
0.081,-0.1351318359375,-6.4212646484375,4.5093994140625
0.0815,-1.0960693359375,-6.1810302734375,5.2701416015625
0.082,-2.2572021484375,-5.3001708984375,5.7506103515625
0.0825,-3.4984130859375,-4.1790771484375,6.1109619140625
0.083,-4.5394287109375,-2.8978271484375,6.1510009765625
0.0835,-5.1400146484375,-1.9368896484375,6.1109619140625
0.084,-5.4202880859375,-1.2562255859375,5.9107666015625
0.0845,-5.4202880859375,-0.4554443359375,5.3902587890625
0.085,-5.2601318359375,0.7056884765625,4.5093994140625
0.0855,-5.1800537109375,1.9869384765625,3.3482666015625
0.086,-4.9798583984375,3.1881103515625,2.2271728515625
0.0865,-4.8197021484375,3.9888916015625,1.4263916015625
0.087,-4.4193115234375,4.5494384765625,0.6256103515625
0.0875,-3.6185302734375,4.8697509765625,-0.4954833984375
0.088,-2.5775146484375,5.2701416015625,-1.8568115234375
0.0885,-1.4163818359375,5.4703369140625,-3.1781005859375
0.089,-0.6156005859375,5.6705322265625,-4.2191162109375
0.0895,0.1451416015625,5.7105712890625,-5.0999755859375
0.09,1.2662353515625,5.3101806640625,-5.7406005859375
0.0905,2.5474853515625,4.2291259765625,-6.1409912109375
0.091,3.7886962890625,2.9879150390625,-6.3812255859375
0.0915,4.6695556640625,1.7867431640625,-6.3411865234375
0.092,5.1099853515625,0.9859619140625,-6.2611083984375
0.0925,5.2701416015625,0.2252197265625,-5.9407958984375
0.093,5.1500244140625,-0.8558349609375,-5.1800537109375
0.0935,5.0299072265625,-2.0169677734375,-4.1390380859375
0.094,4.8297119140625,-3.3782958984375,-2.8577880859375
0.0945,4.6295166015625,-4.4193115234375,-1.8568115234375
0.095,4.4293212890625,-5.1400146484375,-1.0159912109375
0.0955,3.8687744140625,-5.5804443359375,-0.1751708984375
0.096,2.7877197265625,-5.8607177734375,1.1461181640625
0.0965,1.5865478515625,-6.2611083984375,2.5875244140625
0.097,0.4654541015625,-6.3812255859375,3.8687744140625
0.0975,-0.4554443359375,-6.5814208984375,4.8297119140625
0.098,-1.2161865234375,-6.3411865234375,5.5504150390625
0.0985,-2.3773193359375,-5.5003662109375,6.0709228515625
0.099,-3.6986083984375,-4.2991943359375,6.4312744140625
0.0995,-4.8997802734375,-2.8978271484375,6.5113525390625
0.1,-5.5804443359375,-1.7767333984375,6.3912353515625
0.1005,-5.7806396484375,-1.0560302734375,6.1910400390625
0.101,-5.7806396484375,-0.2552490234375,5.6705322265625
0.1015,-5.6204833984375,1.0260009765625,4.5894775390625
0.102,-5.4603271484375,2.3072509765625,3.3883056640625
0.1025,-5.1800537109375,3.6685791015625,2.0670166015625
0.103,-4.8997802734375,4.5093994140625,1.1060791015625
0.1035,-4.4993896484375,5.0699462890625,0.3052978515625
0.104,-3.6986083984375,5.3902587890625,-0.8157958984375
0.1045,-2.4573974609375,5.6304931640625,-2.2572021484375
0.105,-1.1361083984375,5.8306884765625,-3.8187255859375
0.1055,0.0250244140625,5.8306884765625,-4.9398193359375
0.106,0.6656494140625,5.9908447265625,-5.6605224609375
0.1065,1.6666259765625,5.4703369140625,-6.3411865234375
0.107,3.0679931640625,4.3092041015625,-6.7015380859375
0.1075,4.3492431640625,2.9478759765625,-6.9417724609375
0.108,5.3101806640625,1.5064697265625,-6.8216552734375
0.1085,5.7506103515625,0.5054931640625,-6.5814208984375
0.109,5.7906494140625,-0.3753662109375,-6.2210693359375
0.1095,5.6304931640625,-1.3363037109375,-5.3402099609375
0.11,5.3902587890625,-2.6575927734375,-4.0989990234375
0.1105,5.1099853515625,-4.0989990234375,-2.6175537109375
0.111,4.8297119140625,-5.1400146484375,-1.4163818359375
0.1115,4.4293212890625,-5.8206787109375,-0.5755615234375
0.112,3.7886962890625,-6.1810302734375,0.4254150390625
0.1125,2.5875244140625,-6.4212646484375,1.6666259765625
0.113,1.2662353515625,-6.7015380859375,3.2281494140625
0.1135,-0.2552490234375,-6.7415771484375,4.5894775390625
0.114,-0.9759521484375,-6.7015380859375,5.5103759765625
0.1145,-1.6966552734375,-6.4613037109375,6.1510009765625
0.115,-2.8577880859375,-5.7005615234375,6.6715087890625
0.1155,-4.2191162109375,-4.2991943359375,6.9517822265625
0.116,-5.4202880859375,-2.8177490234375,6.9918212890625
0.1165,-6.1409912109375,-1.4564208984375,6.7115478515625
0.117,-6.3411865234375,-0.6156005859375,6.3912353515625
0.1175,-6.2611083984375,0.3052978515625,5.7906494140625
0.118,-5.9407958984375,1.4263916015625,4.7095947265625
0.1185,-5.7005615234375,2.7076416015625,3.3883056640625
0.119,-5.3802490234375,4.0689697265625,1.9468994140625
0.1195,-4.9798583984375,4.9498291015625,0.8658447265625
0.12,-4.4993896484375,5.4302978515625,0.0650634765625
0.1205,-3.7786865234375,5.7105712890625,-0.9759521484375
0.121,-2.4573974609375,5.8306884765625,-2.3372802734375
0.1215,-1.0960693359375,5.9908447265625,-3.9388427734375
0.122,0.1851806640625,6.0709228515625,-5.0599365234375
0.1225,0.9058837890625,6.0709228515625,-5.9007568359375
0.123,1.7467041015625,5.7105712890625,-6.4613037109375
0.1235,3.0279541015625,4.6295166015625,-6.9017333984375
0.124,4.3092041015625,3.2681884765625,-7.0618896484375
0.1245,5.4302978515625,1.7467041015625,-7.0618896484375
0.125,5.9107666015625,0.6256103515625,-6.7415771484375
0.1255,6.0308837890625,-0.2952880859375,-6.4212646484375
0.126,5.9107666015625,-1.1761474609375,-5.7406005859375
0.1265,5.6304931640625,-2.3773193359375,-4.4993896484375
0.127,5.3101806640625,-3.7786865234375,-3.1380615234375
0.1275,4.9898681640625,-4.9798583984375,-1.7366943359375
0.128,4.5894775390625,-5.7406005859375,-0.7757568359375
0.1285,4.1090087890625,-6.2611083984375,0.1051025390625
0.129,3.1480712890625,-6.5013427734375,1.1861572265625
0.1295,1.8267822265625,-6.6614990234375,2.6275634765625
0.13,0.3453369140625,-6.7015380859375,4.1890869140625
0.1305,-0.7757568359375,-6.7015380859375,5.2301025390625
0.131,-1.4163818359375,-6.6614990234375,5.9508056640625
0.1315,-2.4173583984375,-6.1009521484375,6.5513916015625
0.132,-3.7786865234375,-4.8197021484375,6.8717041015625
0.1325,-4.9798583984375,-3.4583740234375,7.0318603515625
0.133,-5.9007568359375,-2.0169677734375,6.8717041015625
0.1335,-6.3411865234375,-0.9759521484375,6.5513916015625
0.134,-6.3411865234375,-0.2152099609375,6.1510009765625
0.1345,-6.1409912109375,0.8258056640625,5.3101806640625
0.135,-5.8206787109375,2.0670166015625,4.0289306640625
0.1355,-5.5804443359375,3.5084228515625,2.5875244140625
0.136,-5.1800537109375,4.6295166015625,1.3062744140625
0.1365,-4.8197021484375,5.2301025390625,0.4654541015625
0.137,-4.1390380859375,5.5904541015625,-0.4954833984375
0.1375,-3.1380615234375,5.8306884765625,-1.6165771484375
0.138,-1.7366943359375,6.0709228515625,-3.1781005859375
0.1385,-0.3353271484375,6.0709228515625,-4.6195068359375
0.139,0.6256103515625,6.0709228515625,-5.5804443359375
0.1395,1.3062744140625,5.9908447265625,-6.2611083984375
0.14,2.4273681640625,5.2301025390625,-6.7816162109375
0.1405,3.8287353515625,3.8687744140625,-7.0618896484375
0.141,4.9898681640625,2.3873291015625,-7.1019287109375
0.1415,5.7506103515625,1.0260009765625,-6.9017333984375
0.142,6.0709228515625,0.1451416015625,-6.6214599609375
0.1425,5.9908447265625,-0.7757568359375,-6.1009521484375
0.143,5.7506103515625,-1.8968505859375,-5.0599365234375
0.1435,5.4703369140625,-3.2181396484375,-3.7386474609375
0.144,5.1500244140625,-4.6195068359375,-2.2572021484375
0.1445,4.7896728515625,-5.6204833984375,-1.0960693359375
0.145,4.3492431640625,-6.1810302734375,-0.2952880859375
0.1455,3.4683837890625,-6.5013427734375,0.8258056640625
0.146,2.2672119140625,-6.5814208984375,2.1871337890625
0.1465,0.8658447265625,-6.7816162109375,3.7886962890625
0.147,-0.4954833984375,-6.7816162109375,5.0299072265625
0.1475,-1.2161865234375,-6.7816162109375,5.8306884765625
0.148,-2.0570068359375,-6.4613037109375,6.4713134765625
0.1485,-3.3382568359375,-5.3802490234375,6.9117431640625
0.149,-4.6595458984375,-3.9788818359375,7.0718994140625
0.1495,-5.7806396484375,-2.4573974609375,7.0718994140625
0.15,-6.3411865234375,-1.2161865234375,6.7115478515625
0.1505,-6.4212646484375,-0.4154052734375,6.3912353515625
0.151,-6.2611083984375,0.5855712890625,5.6705322265625
0.1515,-5.9808349609375,1.7867431640625,4.4293212890625
0.152,-5.7005615234375,3.1480712890625,3.0679931640625
0.1525,-5.3402099609375,4.3492431640625,1.6265869140625
0.153,-4.8597412109375,5.1099853515625,0.6256103515625
0.1535,-4.4193115234375,5.4703369140625,-0.3353271484375
0.154,-3.4583740234375,5.8306884765625,-1.2962646484375
0.1545,-2.0970458984375,5.9508056640625,-2.8177490234375
0.155,-0.6556396484375,6.0709228515625,-4.2591552734375
0.1555,0.4654541015625,6.0709228515625,-5.3802490234375
0.156,1.1461181640625,6.0308837890625,-6.1009521484375
0.1565,2.0670166015625,5.4703369140625,-6.6614990234375
0.157,3.3883056640625,4.2291259765625,-6.9818115234375
0.1575,4.5894775390625,2.9078369140625,-7.0618896484375
0.158,5.5103759765625,1.4263916015625,-6.9417724609375
0.1585,5.9107666015625,0.4654541015625,-6.6614990234375
0.159,5.9508056640625,-0.4554443359375,-6.2611083984375
0.1595,5.7506103515625,-1.3363037109375,-5.4603271484375
0.16,5.4302978515625,-2.5775146484375,-4.2191162109375
0.1605,5.1500244140625,-3.9788818359375,-2.8577880859375
0.161,4.8297119140625,-5.0999755859375,-1.5364990234375
0.1615,4.5093994140625,-5.8206787109375,-0.7757568359375
0.162,3.8687744140625,-6.1409912109375,0.2252197265625
0.1625,2.8277587890625,-6.3411865234375,1.3863525390625
0.163,1.5865478515625,-6.5413818359375,2.8277587890625
0.1635,0.1851806640625,-6.5413818359375,4.2291259765625
0.164,-0.7757568359375,-6.6214599609375,5.1900634765625
0.1645,-1.4564208984375,-6.5413818359375,5.9107666015625
0.165,-2.4974365234375,-5.9007568359375,6.4312744140625
0.1655,-3.8187255859375,-4.6595458984375,6.7515869140625
0.166,-4.9798583984375,-3.2581787109375,6.8316650390625
0.1665,-5.7406005859375,-1.9368896484375,6.6715087890625
0.167,-6.1009521484375,-1.0960693359375,6.4312744140625
0.1675,-6.1009521484375,-0.2952880859375,5.9908447265625
0.168,-5.9007568359375,0.8258056640625,5.0699462890625
0.1685,-5.6204833984375,1.9869384765625,3.8687744140625
0.169,-5.4202880859375,3.3482666015625,2.5074462890625
0.1695,-5.0198974609375,4.4293212890625,1.3062744140625
0.17,-4.7396240234375,5.0299072265625,0.5855712890625
0.1705,-4.0989990234375,5.4302978515625,-0.3753662109375
0.171,-2.9378662109375,5.6304931640625,-1.6566162109375
0.1715,-1.6966552734375,5.8707275390625,-3.1380615234375
0.172,-0.4554443359375,5.8707275390625,-4.4193115234375
0.1725,0.3853759765625,6.0308837890625,-5.3001708984375
0.173,1.1861572265625,5.8306884765625,-6.0208740234375
0.1735,2.3873291015625,4.9498291015625,-6.4613037109375
0.174,3.6685791015625,3.6685791015625,-6.7415771484375
0.1745,4.7896728515625,2.2672119140625,-6.7415771484375
0.175,5.4302978515625,1.1060791015625,-6.5814208984375
0.1755,5.6304931640625,0.3052978515625,-6.3812255859375
0.176,5.6304931640625,-0.5755615234375,-5.8206787109375
0.1765,5.3902587890625,-1.6566162109375,-4.8197021484375
0.177,5.1099853515625,-2.9378662109375,-3.5784912109375
0.1775,4.8297119140625,-4.0989990234375,-2.2572021484375
0.178,4.5494384765625,-4.9798583984375,-1.2962646484375
0.1785,4.1890869140625,-5.6204833984375,-0.5755615234375
0.179,3.4283447265625,-5.9007568359375,0.5054931640625
0.1795,2.3072509765625,-6.1409912109375,1.7867431640625
0.18,0.9859619140625,-6.2611083984375,3.1881103515625
0.1805,0.0250244140625,-6.3812255859375,4.3492431640625
0.181,-0.7757568359375,-6.4613037109375,5.1500244140625
0.1815,-1.5765380859375,-6.2210693359375,5.7906494140625
0.182,-2.8177490234375,-5.2200927734375,6.1510009765625
0.1825,-3.9788818359375,-4.0589599609375,6.4312744140625
0.183,-4.9798583984375,-2.6976318359375,6.3912353515625
0.1835,-5.5003662109375,-1.7366943359375,6.2711181640625
0.184,-5.7005615234375,-1.0159912109375,6.0709228515625
0.1845,-5.6605224609375,-0.2552490234375,5.4703369140625
0.185,-5.4202880859375,0.8658447265625,4.5494384765625
0.1855,-5.4202880859375,1.9869384765625,3.3883056640625
0.186,-5.0198974609375,3.3082275390625,2.1871337890625
0.1865,-4.8197021484375,4.1090087890625,1.3463134765625
0.187,-4.4593505859375,4.6695556640625,0.6256103515625
0.1875,-3.6585693359375,4.9898681640625,-0.4954833984375
0.188,-2.6575927734375,5.3502197265625,-1.7767333984375
0.1885,-1.4163818359375,5.5103759765625,-3.1380615234375
0.189,-0.5755615234375,5.7105712890625,-4.1790771484375
0.1895,0.2252197265625,5.8306884765625,-5.0198974609375
0.19,1.1461181640625,5.4703369140625,-5.7005615234375
0.1905,2.3472900390625,4.5093994140625,-6.1009521484375
0.191,3.5084228515625,3.3482666015625,-6.3411865234375
0.1915,4.4293212890625,2.0670166015625,-6.3011474609375
0.192,4.9498291015625,1.2662353515625,-6.2611083984375
0.1925,5.1500244140625,0.4654541015625,-6.1009521484375
0.193,5.1099853515625,-0.4954833984375,-5.4202880859375
0.1935,4.9898681640625,-1.6566162109375,-4.6195068359375
0.194,4.8697509765625,-2.8177490234375,-3.3382568359375
0.1945,4.6695556640625,-3.8587646484375,-2.2972412109375
0.195,4.5093994140625,-4.6595458984375,-1.4964599609375
0.1955,4.0689697265625,-5.2601318359375,-0.6556396484375
0.196,3.1881103515625,-5.5804443359375,0.5054931640625
0.1965,2.1871337890625,-5.9407958984375,1.8668212890625
0.197,1.0260009765625,-6.1009521484375,3.1080322265625
0.1975,0.3052978515625,-6.3812255859375,4.1490478515625
0.198,-0.5755615234375,-6.3812255859375,4.9498291015625
0.1985,-1.6165771484375,-5.7806396484375,5.5103759765625
0.199,-2.8577880859375,-4.8197021484375,5.9107666015625
0.1995,-3.9788818359375,-3.5784912109375,6.1109619140625
0.2,-4.8197021484375,-2.4974365234375,6.0709228515625
0.2005,-5.1800537109375,-1.7767333984375,6.0308837890625
0.201,-5.3802490234375,-1.0560302734375,5.7506103515625
0.2015,-5.1800537109375,0.0250244140625,4.9097900390625
0.202,-5.2200927734375,1.1461181640625,4.1090087890625
0.2025,-5.0599365234375,2.3873291015625,2.8677978515625
0.203,-4.8997802734375,3.3482666015625,1.9869384765625
0.2035,-4.6995849609375,4.0689697265625,1.2662353515625
0.204,-4.1390380859375,4.5494384765625,0.3453369140625
0.2045,-3.2581787109375,4.9498291015625,-0.8958740234375
0.205,-2.2171630859375,5.2701416015625,-2.2171630859375
0.2055,-1.2161865234375,5.4302978515625,-3.3782958984375
0.206,-0.4954833984375,5.7506103515625,-4.3392333984375
0.2065,0.4654541015625,5.5904541015625,-5.0999755859375
0.207,1.5865478515625,4.8297119140625,-5.6204833984375
0.2075,2.7076416015625,3.8687744140625,-5.9808349609375
0.208,3.8287353515625,2.5875244140625,-6.1009521484375
0.2085,4.5093994140625,1.6666259765625,-6.1009521484375
0.209,4.8297119140625,0.9459228515625,-6.0609130859375
0.2095,4.9898681640625,0.3052978515625,-5.6204833984375
0.21,4.8697509765625,-0.8958740234375,-4.8597412109375
0.2105,4.8297119140625,-2.0570068359375,-3.8587646484375
0.211,4.6295166015625,-3.2181396484375,-2.7777099609375
0.2115,4.5093994140625,-4.1390380859375,-1.9368896484375
0.212,4.2291259765625,-4.8197021484375,-1.2161865234375
0.2125,3.5885009765625,-5.2601318359375,-0.2552490234375
0.213,2.7076416015625,-5.7005615234375,1.1060791015625
0.2135,1.5865478515625,-5.9007568359375,2.3873291015625
0.214,0.7857666015625,-6.1409912109375,3.5084228515625
0.2145,0.0250244140625,-6.3812255859375,4.4293212890625
0.215,-1.0159912109375,-6.1009521484375,5.1099853515625
0.2155,-2.2171630859375,-5.2200927734375,5.6304931640625
0.216,-3.3782958984375,-4.0989990234375,5.9107666015625
0.2165,-4.3392333984375,-2.9378662109375,5.9908447265625
0.217,-4.9798583984375,-2.1771240234375,6.0308837890625
0.2175,-5.3001708984375,-1.4564208984375,5.9908447265625
0.218,-5.2200927734375,-0.5755615234375,5.2701416015625
0.2185,-5.1800537109375,0.5855712890625,4.5093994140625
0.219,-5.0999755859375,1.8267822265625,3.3883056640625
0.2195,-4.9798583984375,2.8677978515625,2.4273681640625
0.22,-4.8197021484375,3.7086181640625,1.5865478515625
0.2205,-4.4593505859375,4.3492431640625,0.7857666015625
0.221,-3.6585693359375,4.7496337890625,-0.3753662109375
0.2215,-2.6976318359375,5.1900634765625,-1.6566162109375
0.222,-1.6165771484375,5.3902587890625,-2.8978271484375
0.2225,-0.8558349609375,5.6705322265625,-3.9388427734375
0.223,0.0250244140625,5.7105712890625,-4.8197021484375
0.2235,1.1461181640625,5.1500244140625,-5.4603271484375
0.224,2.3072509765625,4.1890869140625,-5.9007568359375
0.2245,3.5084228515625,2.9478759765625,-6.1009521484375
0.225,4.3492431640625,1.9468994140625,-6.1009521484375
0.2255,4.6295166015625,1.0260009765625,-6.1009521484375
0.226,4.9898681640625,0.4254150390625,-5.8206787109375
0.2265,4.9097900390625,-0.6156005859375,-5.0999755859375
0.227,4.8697509765625,-1.7767333984375,-4.1390380859375
0.2275,4.7496337890625,-3.0579833984375,-3.0179443359375
0.228,4.5894775390625,-4.0189208984375,-2.0570068359375
0.2285,4.4293212890625,-4.7796630859375,-1.2962646484375
0.229,3.8287353515625,-5.2601318359375,-0.4154052734375
0.2295,2.8677978515625,-5.6204833984375,0.9058837890625
0.23,1.7867431640625,-5.9407958984375,2.2672119140625
0.2305,0.7857666015625,-6.1409912109375,3.4683837890625
0.231,0.0650634765625,-6.3812255859375,4.4293212890625
0.2315,-0.9359130859375,-6.2210693359375,5.1500244140625
0.232,-2.0970458984375,-5.3802490234375,5.7105712890625
