wavelength,x,y,z
0.0,0.8057861328125,-6.5614013671875,3.5284423828125
0.0005,-0.5555419921875,-6.4412841796875,4.9298095703125
0.001,-1.2762451171875,-6.6414794921875,5.7305908203125
0.0015,-2.0770263671875,-6.4012451171875,6.3712158203125
0.002,-3.1981201171875,-5.4403076171875,6.7716064453125
0.0025,-4.6395263671875,-3.9188232421875,7.0118408203125
0.003,-5.7606201171875,-2.4373779296875,6.9718017578125
0.0035,-6.4012451171875,-1.1961669921875,6.6915283203125
0.004,-6.6414794921875,-0.3553466796875,6.4512939453125
0.0045,-6.4412841796875,0.6055908203125,5.7706298828125
0.005,-6.1209716796875,1.7667236328125,4.5294189453125
0.0055,-5.8006591796875,3.1680908203125,3.0479736328125
0.006,-5.4403076171875,4.4893798828125,1.6065673828125
0.0065,-4.9998779296875,5.2901611328125,0.5655517578125
0.007,-4.5194091796875,5.7305908203125,-0.3553466796875
0.0075,-3.4783935546875,5.8907470703125,-1.3162841796875
0.008,-1.9569091796875,5.9307861328125,-2.8778076171875
0.0085,-0.3553466796875,6.0108642578125,-4.4393310546875
0.009,0.7257080078125,5.8106689453125,-5.5203857421875
0.0095,1.4063720703125,5.8507080078125,-6.2811279296875
0.01,2.2471923828125,5.3702392578125,-6.7615966796875
0.0105,3.5284423828125,4.0889892578125,-7.0018310546875
0.011,4.8096923828125,2.5675048828125,-7.1619873046875
0.0115,5.7305908203125,1.1260986328125,-7.0018310546875
0.012,6.1309814453125,0.1251220703125,-6.6815185546875
0.0125,6.1710205078125,-0.7557373046875,-6.2811279296875
0.013,5.8907470703125,-1.5965576171875,-5.4403076171875
0.0135,5.4903564453125,-2.8377685546875,-4.1590576171875
0.014,5.1700439453125,-4.2391357421875,-2.6375732421875
0.0145,4.7696533203125,-5.2801513671875,-1.3963623046875
0.015,4.4093017578125,-5.9608154296875,-0.5155029296875
0.0155,3.8087158203125,-6.2811279296875,0.3653564453125
0.016,2.6876220703125,-6.3211669921875,1.4063720703125
0.0165,1.2862548828125,-6.4012451171875,2.9678955078125
0.017,-0.3153076171875,-6.4012451171875,4.3292236328125
0.0175,-1.1160888671875,-6.4412841796875,5.2501220703125
0.018,-1.7567138671875,-6.4012451171875,6.0108642578125
0.0185,-2.5975341796875,-5.7606201171875,6.4112548828125
0.019,-3.8787841796875,-4.5194091796875,6.6915283203125
0.0195,-5.1199951171875,-3.0780029296875,6.7716064453125
0.02,-5.9207763671875,-1.7967529296875,6.5714111328125
0.0205,-6.2811279296875,-0.9158935546875,6.4112548828125
0.021,-6.2811279296875,-0.1951904296875,6.0509033203125
0.0215,-6.0008544921875,0.7657470703125,5.1700439453125
0.022,-5.7205810546875,2.0069580078125,3.8887939453125
0.0225,-5.4002685546875,3.3282470703125,2.5274658203125
0.023,-5.0799560546875,4.3292236328125,1.3663330078125
0.0235,-4.7996826171875,5.0499267578125,0.5655517578125
0.024,-4.0389404296875,5.3302001953125,-0.3553466796875
0.0245,-2.8377685546875,5.4503173828125,-1.5965576171875
0.025,-1.5965576171875,5.6104736328125,-3.0379638671875
0.0255,-0.3553466796875,5.5704345703125,-4.3192138671875
0.026,0.5255126953125,5.7305908203125,-5.2801513671875
0.0265,1.2061767578125,5.6905517578125,-5.9608154296875
0.027,2.2071533203125,4.9698486328125,-6.4012451171875
0.0275,3.5284423828125,3.6485595703125,-6.6414794921875
0.028,4.6495361328125,2.2471923828125,-6.7215576171875
0.0285,5.3702392578125,1.0860595703125,-6.5614013671875
0.029,5.7305908203125,0.3253173828125,-6.4412841796875
0.0295,5.6505126953125,-0.5555419921875,-5.9608154296875
0.03,5.4102783203125,-1.5565185546875,-4.9598388671875
0.0305,5.1700439453125,-2.8778076171875,-3.6785888671875
0.031,4.8497314453125,-4.1190185546875,-2.3572998046875
0.0315,4.6094970703125,-5.0399169921875,-1.3563232421875
0.032,4.2891845703125,-5.6405029296875,-0.6356201171875
0.0325,3.6085205078125,-5.8006591796875,0.3253173828125
0.033,2.2471923828125,-6.0408935546875,1.6466064453125
0.0335,0.8458251953125,-6.1610107421875,3.1680908203125
0.034,-0.2752685546875,-6.2410888671875,4.3292236328125
0.0345,-0.8758544921875,-6.4012451171875,5.2100830078125
0.035,-1.6766357421875,-6.1209716796875,5.7706298828125
0.0355,-2.8778076171875,-5.1199951171875,6.1309814453125
0.036,-4.1590576171875,-3.8387451171875,6.4112548828125
0.0365,-5.1600341796875,-2.5174560546875,6.3712158203125
0.037,-5.7205810546875,-1.5164794921875,6.2911376953125
0.0375,-5.9207763671875,-0.7957763671875,6.0509033203125
0.038,-5.7606201171875,0.0450439453125,5.4503173828125
