wavelength,x,y,z
0.0,-0.190185546875,-6.396240234375,4.454345703125
0.0005,-0.830810546875,-6.596435546875,5.255126953125
0.001,-1.751708984375,-6.156005859375,5.855712890625
0.0015,-2.952880859375,-5.034912109375,6.135986328125
0.002,-4.154052734375,-3.833740234375,6.456298828125
0.0025,-5.195068359375,-2.552490234375,6.456298828125
0.003,-5.755615234375,-1.591552734375,6.376220703125
0.0035,-5.915771484375,-0.830810546875,6.095947265625
0.004,-5.715576171875,0.050048828125,5.375244140625
0.0045,-5.475341796875,1.131103515625,4.414306640625
0.005,-5.395263671875,2.452392578125,3.173095703125
0.0055,-5.155029296875,3.573486328125,2.052001953125
0.006,-4.914794921875,4.414306640625,1.211181640625
0.0065,-4.354248046875,4.814697265625,0.370361328125
0.007,-3.473388671875,5.054931640625,-0.710693359375
0.0075,-2.392333984375,5.335205078125,-2.031982421875
0.008,-1.151123046875,5.495361328125,-3.433349609375
0.0085,-0.310302734375,5.655517578125,-4.474365234375
0.009,0.450439453125,5.735595703125,-5.275146484375
0.0095,1.331298828125,5.175048828125,-5.715576171875
0.01,2.532470703125,4.174072265625,-6.075927734375
0.0105,3.773681640625,3.052978515625,-6.356201171875
0.011,4.614501953125,1.891845703125,-6.356201171875
0.0115,5.094970703125,1.051025390625,-6.316162109375
0.012,5.175048828125,0.330322265625,-6.035888671875
0.0125,5.054931640625,-0.630615234375,-5.275146484375
0.013,4.934814453125,-1.671630859375,-4.394287109375
0.0135,4.894775390625,-2.992919921875,-3.273193359375
0.014,4.694580078125,-4.033935546875,-2.232177734375
0.0145,4.494384765625,-4.834716796875,-1.471435546875
0.015,3.973876953125,-5.235107421875,-0.630615234375
0.0155,3.093017578125,-5.515380859375,0.490478515625
0.016,2.011962890625,-5.915771484375,1.891845703125
0.0165,0.930908203125,-6.115966796875,3.173095703125
0.017,0.210205078125,-6.396240234375,4.134033203125
0.0175,-0.670654296875,-6.396240234375,4.934814453125
0.018,-1.711669921875,-5.635498046875,5.415283203125
0.0185,-2.872802734375,-4.754638671875,5.815673828125
0.019,-4.114013671875,-3.553466796875,6.095947265625
0.0195,-4.914794921875,-2.472412109375,6.135986328125
0.02,-5.315185546875,-1.791748046875,6.135986328125
0.0205,-5.395263671875,-0.990966796875,5.695556640625
0.021,-5.275146484375,0.010009765625,4.974853515625
0.0215,-5.275146484375,1.171142578125,4.093994140625
0.022,-5.155029296875,2.412353515625,2.972900390625
0.0225,-5.034912109375,3.373291015625,2.052001953125
0.023,-4.794677734375,4.093994140625,1.291259765625
0.0235,-4.114013671875,4.454345703125,0.410400390625
0.024,-3.193115234375,4.814697265625,-0.830810546875
0.0245,-2.152099609375,5.135009765625,-2.272216796875
0.025,-1.151123046875,5.415283203125,-3.433349609375
0.0255,-0.510498046875,5.695556640625,-4.354248046875
0.026,0.450439453125,5.455322265625,-5.034912109375
0.0265,1.571533203125,4.654541015625,-5.475341796875
0.027,2.692626953125,3.773681640625,-5.915771484375
0.0275,3.853759765625,2.572509765625,-6.115966796875
0.028,4.494384765625,1.651611328125,-6.156005859375
0.0285,4.854736328125,0.970947265625,-6.115966796875
0.029,4.814697265625,0.210205078125,-5.555419921875
0.0295,4.774658203125,-0.830810546875,-4.834716796875
0.03,4.814697265625,-2.112060546875,-3.873779296875
0.0305,4.734619140625,-3.273193359375,-2.832763671875
0.031,4.614501953125,-4.154052734375,-2.031982421875
0.0315,4.254150390625,-4.794677734375,-1.271240234375
0.032,3.533447265625,-5.155029296875,-0.310302734375
0.0325,2.652587890625,-5.635498046875,1.010986328125
0.033,1.531494140625,-5.915771484375,2.412353515625
0.0335,0.690673828125,-6.196044921875,3.533447265625
0.034,0.010009765625,-6.396240234375,4.454345703125
0.0345,-1.071044921875,-5.955810546875,5.054931640625
0.035,-2.272216796875,-5.074951171875,5.495361328125
0.0355,-3.553466796875,-4.033935546875,5.895751953125
0.036,-4.514404296875,-2.872802734375,6.015869140625
0.0365,-5.074951171875,-2.072021484375,6.095947265625
0.037,-5.275146484375,-1.351318359375,5.855712890625
0.0375,-5.195068359375,-0.470458984375,5.175048828125
0.038,-5.195068359375,0.690673828125,4.414306640625
0.0385,-5.195068359375,2.052001953125,3.333251953125
0.039,-5.114990234375,3.093017578125,2.332275390625
0.0395,-4.874755859375,3.853759765625,1.531494140625
0.04,-4.354248046875,4.334228515625,0.690673828125
0.0405,-3.473388671875,4.614501953125,-0.510498046875
0.041,-2.512451171875,5.094970703125,-1.831787109375
0.0415,-1.431396484375,5.335205078125,-3.153076171875
0.042,-0.670654296875,5.615478515625,-4.154052734375
0.0425,0.210205078125,5.615478515625,-4.914794921875
0.043,1.251220703125,4.894775390625,-5.395263671875
0.0435,2.492431640625,3.933837890625,-5.835693359375
0.044,3.693603515625,2.772705078125,-6.115966796875
0.0445,4.494384765625,1.771728515625,-6.156005859375
0.045,4.894775390625,1.010986328125,-6.156005859375
0.0455,4.934814453125,0.290283203125,-5.715576171875
0.046,4.814697265625,-0.790771484375,-4.954833984375
0.0465,4.814697265625,-1.951904296875,-3.993896484375
0.047,4.774658203125,-3.193115234375,-2.912841796875
0.0475,4.614501953125,-4.154052734375,-2.031982421875
0.048,4.374267578125,-4.834716796875,-1.271240234375
0.0485,3.693603515625,-5.195068359375,-0.350341796875
0.049,2.732666015625,-5.555419921875,0.890869140625
0.0495,1.611572265625,-5.915771484375,2.292236328125
0.05,0.690673828125,-6.115966796875,3.493408203125
0.0505,0.010009765625,-6.396240234375,4.414306640625
0.051,-0.990966796875,-6.115966796875,5.094970703125
0.0515,-2.192138671875,-5.195068359375,5.535400390625
0.052,-3.393310546875,-4.194091796875,5.935791015625
0.0525,-4.514404296875,-2.952880859375,6.135986328125
0.053,-5.155029296875,-2.031982421875,6.135986328125
0.0535,-5.435302734375,-1.311279296875,6.015869140625
0.054,-5.395263671875,-0.510498046875,5.335205078125
0.0545,-5.275146484375,0.610595703125,4.494384765625
0.055,-5.275146484375,1.931884765625,3.493408203125
0.0555,-5.155029296875,3.133056640625,2.372314453125
0.056,-4.954833984375,3.973876953125,1.571533203125
0.0565,-4.514404296875,4.414306640625,0.730712890625
0.057,-3.593505859375,4.694580078125,-0.390380859375
0.0575,-2.592529296875,5.094970703125,-1.711669921875
0.058,-1.431396484375,5.415283203125,-3.153076171875
0.0585,-0.630615234375,5.655517578125,-4.194091796875
0.059,0.250244140625,5.735595703125,-5.034912109375
0.0595,1.211181640625,5.135009765625,-5.555419921875
0.06,2.452392578125,4.134033203125,-5.955810546875
0.0605,3.693603515625,2.972900390625,-6.276123046875
0.061,4.614501953125,1.771728515625,-6.316162109375
0.0615,5.094970703125,0.970947265625,-6.316162109375
0.062,5.175048828125,0.250244140625,-5.915771484375
0.0625,5.014892578125,-0.790771484375,-5.114990234375
0.063,4.934814453125,-1.951904296875,-4.154052734375
0.0635,4.894775390625,-3.353271484375,-2.952880859375
0.064,4.734619140625,-4.394287109375,-1.951904296875
0.0645,4.494384765625,-5.114990234375,-1.151123046875
0.065,3.813720703125,-5.475341796875,-0.310302734375
0.0655,2.732666015625,-5.715576171875,0.970947265625
0.066,1.611572265625,-6.075927734375,2.412353515625
0.0665,0.570556640625,-6.276123046875,3.733642578125
0.067,-0.310302734375,-6.476318359375,4.734619140625
0.0675,-1.151123046875,-6.316162109375,5.415283203125
0.068,-2.312255859375,-5.395263671875,5.815673828125
0.0685,-3.593505859375,-4.234130859375,6.216064453125
0.069,-4.794677734375,-2.952880859375,6.416259765625
0.0695,-5.515380859375,-1.871826171875,6.336181640625
0.07,-5.795654296875,-1.111083984375,6.216064453125
0.0705,-5.715576171875,-0.310302734375,5.575439453125
0.071,-5.475341796875,0.930908203125,4.534423828125
0.0715,-5.435302734375,2.252197265625,3.453369140625
0.072,-5.275146484375,3.533447265625,2.212158203125
0.0725,-5.034912109375,4.374267578125,1.291259765625
0.073,-4.554443359375,4.854736328125,0.450439453125
0.0735,-3.673583984375,5.135009765625,-0.630615234375
0.074,-2.432373046875,5.375244140625,-2.031982421875
0.0745,-1.231201171875,5.695556640625,-3.553466796875
0.075,-0.270263671875,5.815673828125,-4.674560546875
0.0755,0.570556640625,5.895751953125,-5.515380859375
0.076,1.571533203125,5.375244140625,-6.075927734375
0.0765,2.852783203125,4.134033203125,-6.396240234375
0.077,4.093994140625,2.932861328125,-6.716552734375
0.0775,5.094970703125,1.611572265625,-6.716552734375
0.078,5.615478515625,0.650634765625,-6.556396484375
0.0785,5.695556640625,-0.190185546875,-6.236083984375
0.079,5.415283203125,-1.151123046875,-5.315185546875
0.0795,5.215087890625,-2.392333984375,-4.154052734375
0.08,5.094970703125,-3.793701171875,-2.872802734375
0.0805,4.854736328125,-4.994873046875,-1.671630859375
0.081,4.534423828125,-5.715576171875,-0.830810546875
0.0815,3.853759765625,-5.995849609375,0.170166015625
0.082,2.692626953125,-6.115966796875,1.291259765625
0.0825,1.451416015625,-6.396240234375,2.852783203125
0.083,0.170166015625,-6.516357421875,4.294189453125
0.0835,-0.750732421875,-6.676513671875,5.255126953125
0.084,-1.511474609375,-6.556396484375,5.975830078125
0.0845,-2.672607421875,-5.635498046875,6.416259765625
0.085,-4.033935546875,-4.274169921875,6.656494140625
0.0855,-5.275146484375,-2.912841796875,6.896728515625
0.086,-6.075927734375,-1.631591796875,6.696533203125
0.0865,-6.356201171875,-0.830810546875,6.456298828125
0.087,-6.196044921875,0.130126953125,5.815673828125
0.0875,-5.915771484375,1.251220703125,4.694580078125
0.088,-5.715576171875,2.572509765625,3.453369140625
0.0885,-5.475341796875,3.893798828125,2.092041015625
0.089,-5.155029296875,4.814697265625,1.010986328125
0.0895,-4.674560546875,5.415283203125,0.210205078125
0.09,-3.753662109375,5.575439453125,-0.870849609375
0.0905,-2.392333984375,5.695556640625,-2.272216796875
0.091,-1.111083984375,5.975830078125,-3.833740234375
0.0915,0.210205078125,5.975830078125,-5.074951171875
0.092,0.890869140625,6.055908203125,-5.915771484375
0.0925,1.771728515625,5.615478515625,-6.436279296875
0.093,3.012939453125,4.414306640625,-6.716552734375
0.0935,4.294189453125,3.052978515625,-6.956787109375
0.094,5.375244140625,1.651611328125,-6.996826171875
0.0945,5.935791015625,0.530517578125,-6.756591796875
0.095,6.095947265625,-0.350341796875,-6.476318359375
0.0955,5.815673828125,-1.271240234375,-5.635498046875
0.096,5.455322265625,-2.432373046875,-4.354248046875
0.0965,5.255126953125,-3.833740234375,-3.072998046875
0.097,5.014892578125,-5.114990234375,-1.751708984375
0.0975,4.614501953125,-5.795654296875,-0.790771484375
0.098,4.053955078125,-6.276123046875,0.130126953125
0.0985,2.932861328125,-6.356201171875,1.211181640625
0.099,1.611572265625,-6.516357421875,2.652587890625
0.0995,0.250244140625,-6.636474609375,4.214111328125
0.1,-0.830810546875,-6.676513671875,5.295166015625
0.1005,-1.511474609375,-6.716552734375,6.055908203125
0.101,-2.512451171875,-6.035888671875,6.536376953125
0.1015,-3.873779296875,-4.674560546875,6.736572265625
0.102,-5.114990234375,-3.353271484375,6.976806640625
0.1025,-6.075927734375,-1.951904296875,6.896728515625
0.103,-6.436279296875,-0.990966796875,6.696533203125
0.1035,-6.436279296875,0.010009765625,6.176025390625
0.104,-6.115966796875,0.970947265625,5.175048828125
0.1045,-5.795654296875,2.132080078125,3.853759765625
0.105,-5.635498046875,3.573486328125,2.572509765625
0.1055,-5.315185546875,4.654541015625,1.291259765625
0.106,-4.874755859375,5.375244140625,0.410400390625
0.1065,-4.114013671875,5.615478515625,-0.590576171875
0.107,-2.872802734375,5.695556640625,-1.791748046875
0.1075,-1.511474609375,5.935791015625,-3.313232421875
0.108,-0.190185546875,6.015869140625,-4.754638671875
0.1085,0.690673828125,6.055908203125,-5.715576171875
0.109,1.411376953125,5.895751953125,-6.356201171875
0.1095,2.532470703125,4.974853515625,-6.716552734375
0.11,3.853759765625,3.573486328125,-6.916748046875
0.1105,5.054931640625,2.252197265625,-7.076904296875
0.111,5.815673828125,0.930908203125,-6.916748046875
0.1115,6.095947265625,0.090087890625,-6.676513671875
0.112,5.935791015625,-0.830810546875,-6.035888671875
0.1125,5.615478515625,-1.991943359375,-4.914794921875
0.113,5.415283203125,-3.273193359375,-3.673583984375
0.1135,5.135009765625,-4.714599609375,-2.272216796875
0.114,4.814697265625,-5.635498046875,-1.151123046875
0.1145,4.414306640625,-6.156005859375,-0.310302734375
0.115,3.493408203125,-6.396240234375,0.770751953125
0.1155,2.212158203125,-6.476318359375,2.092041015625
0.116,0.770751953125,-6.676513671875,3.693603515625
0.1165,-0.510498046875,-6.716552734375,4.974853515625
0.117,-1.231201171875,-6.796630859375,5.815673828125
0.1175,-2.072021484375,-6.396240234375,6.416259765625
0.118,-3.393310546875,-5.195068359375,6.736572265625
0.1185,-4.714599609375,-3.873779296875,7.016845703125
0.119,-5.835693359375,-2.432373046875,7.056884765625
0.1195,-6.436279296875,-1.231201171875,6.816650390625
0.12,-6.596435546875,-0.430419921875,6.456298828125
0.1205,-6.356201171875,0.610595703125,5.615478515625
0.121,-6.035888671875,1.851806640625,4.374267578125
0.1215,-5.835693359375,3.213134765625,2.972900390625
0.122,-5.475341796875,4.534423828125,1.651611328125
0.1225,-5.074951171875,5.335205078125,0.610595703125
0.123,-4.474365234375,5.735595703125,-0.310302734375
0.1235,-3.313232421875,5.815673828125,-1.471435546875
0.124,-1.911865234375,5.975830078125,-2.952880859375
0.1245,-0.510498046875,6.095947265625,-4.554443359375
