wavelength,x,y,z
0.0,4.58447265625,-3.70361328125,-1.42138671875
0.0005,4.62451171875,-2.74267578125,-2.42236328125
0.001,4.46435546875,-1.98193359375,-2.94287109375
0.0015,4.50439453125,-1.02099609375,-4.02392578125
0.002,3.70361328125,0.14013671875,-4.18408203125
0.0025,3.50341796875,0.74072265625,-4.58447265625
0.003,2.42236328125,1.86181640625,-4.62451171875
0.0035,1.86181640625,2.54248046875,-4.74462890625
0.004,0.86083984375,3.38330078125,-4.54443359375
0.0045,0.02001953125,4.02392578125,-4.34423828125
0.005,-0.82080078125,4.14404296875,-3.66357421875
0.0055,-1.46142578125,4.54443359375,-3.38330078125
0.006,-2.70263671875,4.54443359375,-2.18212890625
0.0065,-3.18310546875,4.50439453125,-1.62158203125
0.007,-4.18408203125,4.50439453125,-0.62060546875
0.0075,-4.42431640625,3.90380859375,0.14013671875
0.008,-4.70458984375,3.58349609375,0.70068359375
0.0085,-4.82470703125,2.82275390625,1.54150390625
0.009,-4.90478515625,2.14208984375,2.30224609375
0.0095,-4.66455078125,1.26123046875,3.02294921875
0.01,-4.78466796875,0.46044921875,3.86376953125
0.0105,-3.90380859375,-0.66064453125,4.06396484375
0.011,-3.86376953125,-1.22119140625,4.54443359375
0.0115,-2.70263671875,-2.42236328125,4.54443359375
0.012,-2.30224609375,-3.02294921875,4.74462890625
0.0125,-1.22119140625,-3.90380859375,4.50439453125
0.013,-0.38037109375,-4.50439453125,4.26416015625
0.0135,0.38037109375,-4.74462890625,3.74365234375
0.014,1.22119140625,-5.10498046875,3.26318359375
0.0145,2.42236328125,-5.14501953125,2.22216796875
0.015,2.98291015625,-5.06494140625,1.54150390625
0.0155,3.90380859375,-5.02490234375,0.58056640625
0.016,4.10400390625,-4.34423828125,-0.30029296875
0.0165,4.42431640625,-4.18408203125,-0.86083984375
0.017,4.46435546875,-3.18310546875,-1.86181640625
0.0175,4.58447265625,-2.50244140625,-2.58251953125
0.018,4.30419921875,-1.46142578125,-3.26318359375
0.0185,4.26416015625,-0.62060546875,-4.10400390625
0.019,3.30322265625,0.50048828125,-4.18408203125
0.0195,3.18310546875,1.02099609375,-4.54443359375
0.02,1.98193359375,2.26220703125,-4.58447265625
0.0205,1.50146484375,2.82275390625,-4.62451171875
0.021,0.46044921875,3.62353515625,-4.34423828125
0.0215,-0.38037109375,4.02392578125,-3.94384765625
0.022,-1.10107421875,4.18408203125,-3.46337890625
0.0225,-1.98193359375,4.42431640625,-2.74267578125
0.023,-3.02294921875,4.54443359375,-1.86181640625
0.0235,-3.54345703125,4.22412109375,-1.06103515625
0.024,-4.26416015625,4.18408203125,-0.30029296875
0.0245,-4.30419921875,3.46337890625,0.46044921875
0.025,-4.58447265625,3.22314453125,0.90087890625
0.0255,-4.62451171875,2.26220703125,1.98193359375
0.026,-4.70458984375,1.74169921875,2.54248046875
0.0265,-4.46435546875,0.74072265625,3.26318359375
0.027,-4.30419921875,-0.06005859375,3.86376953125
0.0275,-3.58349609375,-0.98095703125,4.02392578125
0.028,-3.34326171875,-1.58154296875,4.38427734375
0.0285,-2.30224609375,-2.74267578125,4.50439453125
0.029,-1.74169921875,-3.22314453125,4.34423828125
0.0295,-0.86083984375,-4.02392578125,4.30419921875
0.03,-0.06005859375,-4.30419921875,3.78369140625
0.0305,0.62060546875,-4.66455078125,3.50341796875
0.031,1.62158203125,-4.82470703125,2.58251953125
0.0315,2.54248046875,-5.02490234375,1.94189453125
0.032,3.14306640625,-4.70458984375,1.02099609375
0.0325,3.82373046875,-4.74462890625,0.30029296875
0.033,3.90380859375,-3.98388671875,-0.50048828125
0.0335,4.18408203125,-3.78369140625,-0.98095703125
0.034,4.30419921875,-2.70263671875,-2.06201171875
0.0345,4.34423828125,-2.14208984375,-2.66259765625
0.035,4.10400390625,-1.10107421875,-3.46337890625
0.0355,3.74365234375,-0.30029296875,-3.86376953125
0.036,3.14306640625,0.62060546875,-4.10400390625
0.0365,2.66259765625,1.30126953125,-4.34423828125
0.037,1.78173828125,2.42236328125,-4.50439453125
0.0375,1.06103515625,2.86279296875,-4.22412109375
0.038,0.26025390625,3.62353515625,-4.18408203125
0.0385,-0.62060546875,3.78369140625,-3.54345703125
0.039,-1.22119140625,4.14404296875,-3.26318359375
0.0395,-2.38232421875,4.22412109375,-2.22216796875
0.04,-3.14306640625,4.34423828125,-1.58154296875
0.0405,-3.66357421875,3.90380859375,-0.70068359375
0.041,-4.14404296875,3.82373046875,-0.14013671875
0.0415,-4.14404296875,3.18310546875,0.62060546875
0.042,-4.38427734375,2.82275390625,1.18115234375
0.0425,-4.50439453125,1.94189453125,2.18212890625
0.043,-4.34423828125,1.26123046875,2.66259765625
0.0435,-4.22412109375,0.38037109375,3.42333984375
0.044,-3.78369140625,-0.46044921875,3.70361328125
0.0445,-3.38330078125,-1.14111328125,3.98388671875
0.045,-2.70263671875,-1.98193359375,4.14404296875
0.0455,-2.06201171875,-2.90283203125,4.34423828125
0.046,-1.26123046875,-3.34326171875,3.98388671875
0.0465,-0.62060546875,-4.02392578125,4.02392578125
0.047,0.22021484375,-4.14404296875,3.34326171875
0.0475,0.78076171875,-4.50439453125,3.14306640625
0.048,1.98193359375,-4.74462890625,1.94189453125
0.0485,2.58251953125,-4.74462890625,1.50146484375
0.049,3.22314453125,-4.46435546875,0.62060546875
0.0495,3.54345703125,-4.18408203125,0.14013671875
0.05,3.74365234375,-3.66357421875,-0.62060546875
0.0505,3.90380859375,-3.18310546875,-1.22119140625
0.051,4.14404296875,-2.42236328125,-2.26220703125
0.0515,3.86376953125,-1.62158203125,-2.70263671875
0.052,3.86376953125,-0.82080078125,-3.54345703125
0.0525,3.18310546875,0.06005859375,-3.70361328125
0.053,3.02294921875,0.70068359375,-4.10400390625
0.0535,2.10205078125,1.74169921875,-4.18408203125
0.054,1.58154296875,2.50244140625,-4.38427734375
0.0545,0.66064453125,2.98291015625,-3.90380859375
0.055,0.06005859375,3.58349609375,-3.94384765625
0.0555,-0.78076171875,3.70361328125,-3.18310546875
0.056,-1.34130859375,4.06396484375,-2.86279296875
0.0565,-2.66259765625,4.14404296875,-1.86181640625
0.057,-3.18310546875,3.98388671875,-1.22119140625
0.0575,-3.78369140625,3.86376953125,-0.42041015625
0.058,-3.98388671875,3.42333984375,0.14013671875
0.0585,-4.18408203125,3.02294921875,0.78076171875
0.059,-4.30419921875,2.30224609375,1.54150390625
0.0595,-4.54443359375,1.62158203125,2.46240234375
0.06,-4.06396484375,0.70068359375,2.86279296875
0.0605,-4.14404296875,0.06005859375,3.58349609375
0.061,-3.34326171875,-0.90087890625,3.70361328125
0.0615,-3.18310546875,-1.42138671875,4.02392578125
0.062,-2.22216796875,-2.50244140625,4.14404296875
0.0625,-1.62158203125,-3.14306640625,4.14404296875
0.063,-0.78076171875,-3.58349609375,3.82373046875
0.0635,-0.26025390625,-4.02392578125,3.66357421875
0.064,0.58056640625,-4.14404296875,3.06298828125
0.0645,1.30126953125,-4.46435546875,2.54248046875
0.065,2.54248046875,-4.62451171875,1.54150390625
0.0655,2.78271484375,-4.30419921875,0.94091796875
0.066,3.38330078125,-4.30419921875,0.34033203125
0.0665,3.46337890625,-3.70361328125,-0.30029296875
0.067,3.78369140625,-3.42333984375,-0.86083984375
0.0675,3.86376953125,-2.58251953125,-1.74169921875
0.068,4.02392578125,-2.02197265625,-2.50244140625
