wavelength,x,y,z
0.0,-0.150146484375,-4.714599609375,4.174072265625
0.0005,0.570556640625,-5.074951171875,3.853759765625
0.001,1.491455078125,-5.114990234375,2.932861328125
0.0015,2.452392578125,-5.395263671875,2.212158203125
0.002,3.693603515625,-5.515380859375,1.211181640625
0.0025,3.973876953125,-4.914794921875,0.370361328125
0.003,4.494384765625,-4.794677734375,-0.310302734375
0.0035,4.494384765625,-3.913818359375,-1.071044921875
0.004,4.654541015625,-3.473388671875,-1.671630859375
0.0045,4.694580078125,-2.472412109375,-2.752685546875
0.005,4.814697265625,-1.751708984375,-3.513427734375
0.0055,4.134033203125,-0.670654296875,-3.913818359375
0.006,3.893798828125,0.050048828125,-4.394287109375
0.0065,2.852783203125,1.131103515625,-4.394287109375
0.007,2.532470703125,1.851806640625,-4.714599609375
0.0075,1.491455078125,3.093017578125,-4.874755859375
0.008,0.730712890625,3.533447265625,-4.554443359375
0.0085,-0.150146484375,4.013916015625,-4.274169921875
0.009,-0.990966796875,4.294189453125,-3.713623046875
0.0095,-1.911865234375,4.494384765625,-3.072998046875
0.01,-2.912841796875,4.774658203125,-2.192138671875
0.0105,-4.033935546875,4.974853515625,-1.271240234375
0.011,-4.354248046875,4.294189453125,-0.350341796875
0.0115,-4.874755859375,4.214111328125,0.250244140625
0.012,-4.834716796875,3.293212890625,1.131103515625
0.0125,-5.074951171875,2.812744140625,1.851806640625
0.013,-5.195068359375,1.811767578125,2.932861328125
0.0135,-5.114990234375,1.091064453125,3.573486328125
0.014,-4.474365234375,-0.070068359375,3.973876953125
0.0145,-4.194091796875,-0.790771484375,4.414306640625
0.015,-3.193115234375,-1.871826171875,4.454345703125
0.0155,-2.672607421875,-2.592529296875,4.654541015625
0.016,-1.631591796875,-3.793701171875,4.814697265625
0.0165,-0.790771484375,-4.154052734375,4.214111328125
0.017,-0.110107421875,-4.634521484375,4.013916015625
0.0175,0.810791015625,-4.834716796875,3.253173828125
0.018,1.731689453125,-4.954833984375,2.612548828125
0.0185,2.692626953125,-5.074951171875,1.771728515625
0.019,3.573486328125,-5.155029296875,1.010986328125
0.0195,3.773681640625,-4.474365234375,0.130126953125
0.02,4.134033203125,-4.394287109375,-0.310302734375
0.0205,4.093994140625,-3.473388671875,-1.191162109375
0.021,4.334228515625,-3.072998046875,-1.791748046875
0.0215,4.494384765625,-2.152099609375,-2.832763671875
0.022,4.134033203125,-1.431396484375,-3.233154296875
0.0225,3.733642578125,-0.470458984375,-3.713623046875
0.023,3.253173828125,0.290283203125,-3.953857421875
0.0235,2.612548828125,1.171142578125,-4.154052734375
0.024,2.052001953125,1.931884765625,-4.354248046875
0.0245,1.331298828125,2.852783203125,-4.554443359375
0.025,0.490478515625,3.133056640625,-3.953857421875
0.0255,0.010009765625,3.693603515625,-4.033935546875
0.026,-1.071044921875,3.853759765625,-3.153076171875
0.0265,-1.831787109375,4.214111328125,-2.712646484375
0.027,-2.912841796875,4.414306640625,-1.831787109375
0.0275,-3.553466796875,4.414306640625,-1.231201171875
0.028,-3.873779296875,3.853759765625,-0.390380859375
0.0285,-4.234130859375,3.733642578125,0.130126953125
0.029,-4.354248046875,2.892822265625,1.010986328125
0.0295,-4.594482421875,2.532470703125,1.611572265625
0.03,-4.834716796875,1.731689453125,2.652587890625
0.0305,-4.434326171875,0.930908203125,3.052978515625
0.031,-4.194091796875,0.090087890625,3.653564453125
0.0315,-3.553466796875,-0.790771484375,3.813720703125
0.032,-3.072998046875,-1.591552734375,4.134033203125
0.0325,-2.392333984375,-2.512451171875,4.254150390625
0.033,-1.671630859375,-3.353271484375,4.334228515625
0.0335,-0.790771484375,-3.633544921875,3.773681640625
0.034,-0.310302734375,-4.114013671875,3.773681640625
0.0345,0.810791015625,-4.234130859375,2.812744140625
0.035,1.531494140625,-4.634521484375,2.492431640625
0.0355,2.572509765625,-4.754638671875,1.571533203125
0.036,3.012939453125,-4.514404296875,0.970947265625
0.0365,3.333251953125,-4.194091796875,0.290283203125
