wavelength,x,y,z
0.0,-25.554931640625,9.799560546875,15.525146484375
0.0005,-25.114501953125,5.675537109375,19.248779296875
0.001,-23.312744140625,1.831787109375,21.250732421875
0.0015,-21.110595703125,-3.533447265625,24.293701171875
0.002,-17.066650390625,-8.978759765625,25.855224609375
0.0025,-11.821533203125,-14.063720703125,25.614990234375
0.003,-9.018798828125,-17.146728515625,25.935302734375
0.0035,-3.613525390625,-20.429931640625,23.853271484375
0.004,1.111083984375,-22.752197265625,21.531005859375
0.0045,6.035888671875,-24.513916015625,18.528076171875
0.005,12.201904296875,-26.195556640625,14.123779296875
0.0055,16.205810546875,-25.074462890625,9.078857421875
0.006,19.849365234375,-25.354736328125,5.795654296875
0.0065,22.331787109375,-23.072509765625,1.071044921875
0.007,25.134521484375,-20.870361328125,-4.134033203125
0.0075,25.815185546875,-16.866455078125,-8.898681640625
0.008,26.575927734375,-12.302001953125,-14.263916015625
0.0085,25.975341796875,-8.818603515625,-17.306884765625
0.009,24.934326171875,-4.093994140625,-20.990478515625
0.0095,22.531982421875,0.310302734375,-22.992431640625
0.01,19.969482421875,5.635498046875,-25.594970703125
0.0105,15.324951171875,11.321044921875,-26.716064453125
0.011,10.199951171875,15.765380859375,-25.995361328125
0.0115,7.437255859375,18.728271484375,-26.235595703125
0.012,1.591552734375,21.691162109375,-23.392822265625
0.0125,-3.333251953125,24.093505859375,-21.070556640625
0.013,-8.298095703125,25.294677734375,-17.346923828125
0.0135,-14.263916015625,26.535888671875,-12.742431640625
0.014,-17.627197265625,25.294677734375,-8.177978515625
0.0145,-21.270751953125,25.054443359375,-4.334228515625
0.015,-23.312744140625,22.371826171875,0.470458984375
0.0155,-25.995361328125,19.809326171875,5.795654296875
0.016,-26.115478515625,15.124755859375,10.600341796875
0.0165,-26.475830078125,10.600341796875,15.525146484375
0.017,-25.955322265625,7.437255859375,18.287841796875
0.0175,-24.313720703125,2.272216796875,21.811279296875
0.018,-21.791259765625,-2.252197265625,23.813232421875
0.0185,-18.668212890625,-7.497314453125,25.895263671875
0.019,-14.063720703125,-12.942626953125,26.776123046875
0.0195,-9.018798828125,-16.786376953125,25.534912109375
0.02,-5.935791015625,-19.629150390625,25.374755859375
0.0205,0.030029296875,-22.271728515625,22.131591796875
0.021,4.954833984375,-24.794189453125,19.889404296875
0.0215,10.159912109375,-25.234619140625,15.164794921875
0.022,15.364990234375,-26.195556640625,11.040771484375
0.0225,18.447998046875,-25.074462890625,6.916748046875
0.023,21.931396484375,-24.193603515625,2.552490234375
0.0235,23.813232421875,-21.470947265625,-2.212158203125
0.024,26.255615234375,-18.548095703125,-7.577392578125
0.0245,25.975341796875,-13.823486328125,-12.141845703125
0.025,25.935302734375,-9.539306640625,-16.506103515625
0.0255,25.494873046875,-6.696533203125,-18.988525390625
0.026,23.172607421875,-1.051025390625,-22.231689453125
0.0265,20.850341796875,3.513427734375,-24.393798828125
0.027,16.686279296875,8.998779296875,-25.715087890625
0.0275,12.642333984375,13.803466796875,-26.555908203125
0.028,7.917724609375,17.246826171875,-25.154541015625
0.0285,4.514404296875,19.969482421875,-24.553955078125
0.029,-1.091064453125,22.291748046875,-21.430908203125
0.0295,-6.216064453125,24.934326171875,-19.068603515625
0.03,-11.501220703125,24.814208984375,-13.703369140625
0.0305,-15.945556640625,25.494873046875,-10.099853515625
0.031,-18.708251953125,24.654052734375,-6.456298828125
0.0315,-21.911376953125,23.092529296875,-1.731689453125
0.032,-23.713134765625,20.369873046875,2.912841796875
0.0325,-25.675048828125,16.846435546875,8.398193359375
0.033,-25.474853515625,12.402099609375,12.722412109375
0.0335,-25.234619140625,8.238037109375,16.686279296875
0.034,-24.714111328125,5.515380859375,19.048583984375
0.0345,-22.231689453125,-0.130126953125,22.091552734375
0.035,-19.869384765625,-4.854736328125,24.533935546875
0.0355,-15.024658203125,-10.260009765625,25.014404296875
0.036,-11.621337890625,-14.424072265625,25.815185546875
0.0365,-7.177001953125,-17.587158203125,24.493896484375
0.037,-3.012939453125,-20.269775390625,23.092529296875
0.0375,2.272216796875,-22.471923828125,20.209716796875
0.038,7.717529296875,-25.034423828125,17.326904296875
0.0385,12.682373046875,-24.513916015625,11.961669921875
0.039,16.606201171875,-25.034423828125,8.678466796875
0.0395,19.288818359375,-24.113525390625,5.074951171875
0.04,22.451904296875,-22.231689453125,0.030029296875
0.0405,24.253662109375,-19.348876953125,-4.814697265625
0.041,25.574951171875,-15.425048828125,-10.139892578125
0.0415,25.494873046875,-11.501220703125,-14.063720703125
0.042,24.934326171875,-7.297119140625,-17.667236328125
0.0425,23.933349609375,-4.053955078125,-19.949462890625
0.043,21.450927734375,1.431396484375,-22.912353515625
0.0435,18.568115234375,6.796630859375,-25.394775390625
0.044,13.162841796875,12.041748046875,-25.274658203125
0.0445,10.320068359375,15.565185546875,-25.955322265625
0.045,5.755615234375,18.568115234375,-24.353759765625
0.0455,1.111083984375,21.210693359375,-22.431884765625
0.046,-3.853759765625,23.212646484375,-19.669189453125
0.0465,-9.899658203125,25.454833984375,-15.985595703125
0.047,-14.223876953125,24.654052734375,-10.900634765625
0.0475,-17.907470703125,24.934326171875,-7.537353515625
0.048,-20.349853515625,23.532958984375,-3.693603515625
0.0485,-23.232666015625,21.330810546875,1.351318359375
0.049,-24.834228515625,17.967529296875,6.476318359375
0.0495,-25.514892578125,13.403076171875,11.721435546875
0.05,-25.554931640625,10.119873046875,15.164794921875
0.0505,-24.553955078125,5.715576171875,18.608154296875
0.051,-22.992431640625,1.951904296875,20.890380859375
0.0515,-20.590087890625,-3.173095703125,23.532958984375
0.052,-17.066650390625,-8.898681640625,25.695068359375
0.0525,-11.701416015625,-13.423095703125,24.894287109375
0.053,-8.938720703125,-16.666259765625,25.334716796875
0.0535,-4.174072265625,-19.348876953125,23.332763671875
0.054,0.950927734375,-22.111572265625,21.130615234375
0.0545,5.555419921875,-23.633056640625,18.087646484375
0.055,11.601318359375,-25.234619140625,13.723388671875
0.0555,15.164794921875,-24.473876953125,9.559326171875
0.056,18.888427734375,-24.313720703125,5.715576171875
0.0565,20.970458984375,-22.632080078125,1.871826171875
0.057,23.693115234375,-20.349853515625,-3.213134765625
0.0575,24.974365234375,-16.706298828125,-8.298095703125
0.058,24.934326171875,-11.901611328125,-12.982666015625
0.0585,25.214599609375,-9.218994140625,-16.025634765625
0.059,23.693115234375,-4.654541015625,-19.148681640625
0.0595,21.931396484375,-0.490478515625,-21.591064453125
0.06,19.288818359375,4.314208984375,-23.633056640625
0.0605,15.244873046875,10.199951171875,-25.474853515625
0.061,10.520263671875,13.963623046875,-24.513916015625
0.0615,7.557373046875,17.286865234375,-24.874267578125
0.062,3.072998046875,19.368896484375,-22.552001953125
0.0625,-2.052001953125,22.291748046875,-20.429931640625
0.063,-6.736572265625,23.452880859375,-17.026611328125
0.0635,-12.542236328125,24.533935546875,-12.382080078125
0.064,-15.545166015625,24.213623046875,-9.218994140625
0.0645,-19.068603515625,23.452880859375,-4.854736328125
0.065,-20.950439453125,21.611083984375,-1.251220703125
0.0655,-23.352783203125,19.088623046875,3.753662109375
0.066,-24.513916015625,15.244873046875,8.998779296875
0.0665,-24.153564453125,10.600341796875,13.242919921875
0.067,-24.634033203125,8.197998046875,16.205810546875
0.0675,-22.752197265625,3.593505859375,18.968505859375
0.068,-21.150634765625,-0.770751953125,21.731201171875
0.0685,-18.067626953125,-5.455322265625,23.252685546875
0.069,-13.983642578125,-11.140869140625,24.934326171875
0.0695,-9.819580078125,-14.384033203125,23.973388671875
0.07,-6.256103515625,-17.747314453125,23.733154296875
0.0705,-1.771728515625,-19.589111328125,21.210693359375
0.071,3.193115234375,-22.511962890625,19.288818359375
0.0715,8.278076171875,-23.432861328125,15.204833984375
0.072,13.403076171875,-24.033447265625,10.760498046875
0.0725,16.165771484375,-24.073486328125,8.117919921875
0.073,19.609130859375,-22.752197265625,3.313232421875
0.0735,21.651123046875,-20.790283203125,-0.770751953125
0.074,23.572998046875,-17.907470703125,-5.575439453125
0.0745,24.654052734375,-13.983642578125,-10.580322265625
0.075,23.933349609375,-9.579345703125,-14.384033203125
0.0755,24.293701171875,-7.056884765625,-17.306884765625
0.076,21.931396484375,-2.172119140625,-19.869384765625
0.0765,20.329833984375,2.512451171875,-22.912353515625
0.077,16.285888671875,7.357177734375,-23.673095703125
0.0775,12.362060546875,12.522216796875,-24.954345703125
0.078,8.718505859375,15.405029296875,-24.153564453125
0.0785,4.514404296875,18.648193359375,-23.232666015625
0.079,0.030029296875,20.489990234375,-20.670166015625
0.0795,-5.054931640625,23.212646484375,-18.427978515625
0.08,-10.260009765625,23.733154296875,-13.823486328125
0.0805,-14.664306640625,23.773193359375,-9.619384765625
0.081,-17.306884765625,23.893310546875,-7.096923828125
0.0815,-20.389892578125,21.851318359375,-2.092041015625
0.082,-22.511962890625,19.729248046875,2.312255859375
0.0825,-23.673095703125,16.165771484375,7.197021484375
0.083,-24.593994140625,12.442138671875,11.801513671875
0.0835,-23.713134765625,8.318115234375,15.204833984375
0.084,-23.633056640625,5.315185546875,18.087646484375
0.0845,-21.150634765625,0.590576171875,20.369873046875
0.085,-19.308837890625,-4.334228515625,23.372802734375
0.0855,-14.704345703125,-9.098876953125,23.572998046875
0.086,-11.020751953125,-13.583251953125,24.333740234375
0.0865,-7.817626953125,-16.185791015625,23.733154296875
0.087,-2.812744140625,-19.188720703125,21.811279296875
0.0875,1.591552734375,-21.070556640625,19.368896484375
0.088,6.716552734375,-23.192626953125,16.486083984375
0.0885,11.561279296875,-23.633056640625,12.201904296875
0.089,15.244873046875,-23.312744140625,8.197998046875
0.0895,17.927490234375,-23.272705078125,5.515380859375
