wavelength,x,y,z
0.0,13.177856445312,11.015747070312,-24.258666992188
0.0005,8.6534423828125,14.258911132812,-23.097534179688
0.001,5.2100830078125,17.421997070312,-22.817260742188
0.0015,0.2852783203125,19.704223632812,-20.254760742188
0.002,-4.1190185546875,22.426879882812,-18.653198242188
0.0025,-8.5233154296875,22.667114257812,-14.569213867188
0.003,-13.247924804688,23.547973632812,-10.845581054688
0.0035,-16.090698242188,22.707153320312,-7.2020263671875
0.004,-19.574096679688,21.706176757812,-2.6375732421875
0.0045,-21.415893554688,19.584106445312,1.2862548828125
0.005,-23.257690429688,17.261840820312,5.6104736328125
0.0055,-23.497924804688,13.297973632812,9.7745361328125
0.006,-23.057495117188,8.9337158203125,13.818481445312
0.0065,-22.817260742188,6.0509033203125,16.501098632812
0.007,-20.775268554688,0.8858642578125,19.584106445312
0.0075,-19.213745117188,-3.2381591796875,22.146606445312
0.008,-15.530151367188,-7.6824951171875,22.867309570312
0.0085,-12.166870117188,-12.166870117188,23.948364257812
0.009,-7.6824951171875,-15.289916992188,22.546997070312
0.0095,-3.5985107421875,-18.453002929688,21.706176757812
0.01,1.0059814453125,-20.374877929688,19.223754882812
0.0105,5.5704345703125,-23.017456054688,17.381958007812
0.011,9.9747314453125,-22.777221679688,12.817504882812
0.0115,14.218872070312,-23.297729492188,9.1339111328125
0.012,17.061645507812,-22.577026367188,5.6905517578125
0.0125,20.304809570312,-21.135620117188,0.9659423828125
0.013,22.106567382812,-19.013549804688,-3.0780029296875
0.0135,23.307739257812,-15.970581054688,-7.3221435546875
0.014,23.628051757812,-12.286987304688,-11.406127929688
0.0145,22.747192382812,-7.8826904296875,-15.009643554688
0.015,22.266723632812,-4.6795654296875,-17.732299804688
0.0155,20.024536132812,0.2852783203125,-20.454956054688
0.016,18.302856445312,4.8096923828125,-23.217651367188
0.0165,13.778442382812,9.2139892578125,-23.137573242188
0.017,10.735473632812,13.177856445312,-24.058471679688
0.0175,6.3311767578125,16.180786132812,-22.737182617188
0.018,1.9268798828125,19.263793945312,-21.375854492188
0.0185,-2.3973388671875,21.065551757812,-18.933471679688
0.019,-7.3221435546875,23.347778320312,-16.451049804688
0.0195,-11.606323242188,23.067504882812,-11.886596679688
0.02,-15.530151367188,23.067504882812,-8.0428466796875
0.0205,-18.252807617188,22.266723632812,-4.5594482421875
0.021,-21.095581054688,20.464965820312,0.1251220703125
0.0215,-22.937377929688,18.222778320312,4.2491455078125
0.022,-23.337768554688,14.379028320312,8.5733642578125
0.0225,-23.818237304688,11.015747070312,12.497192382812
0.023,-22.657104492188,6.4112548828125,15.940551757812
0.0235,-21.856323242188,2.8077392578125,18.783325195312
0.024,-19.654174804688,-1.8768310546875,21.225708007812
0.0245,-17.452026367188,-6.8016357421875,23.908325195312
0.025,-12.527221679688,-11.085815429688,23.267700195312
0.0255,-9.4041748046875,-14.809448242188,23.828247070312
0.026,-4.9598388671875,-17.572143554688,22.226684570312
0.0265,-0.1551513671875,-20.575073242188,20.464965820312
0.027,4.0489501953125,-22.176635742188,18.062622070312
0.0275,9.4141845703125,-23.938354492188,14.539184570312
0.028,13.257934570312,-23.618041992188,10.455200195312
0.0285,17.221801757812,-23.177612304688,6.1309814453125
0.029,19.784301757812,-22.056518554688,2.4473876953125
0.0295,22.386840820312,-20.054565429688,-2.2371826171875
0.03,24.068481445312,-17.452026367188,-6.6414794921875
0.0305,23.828247070312,-12.887573242188,-11.005737304688
0.031,24.348754882812,-9.8446044921875,-14.609252929688
0.0315,22.707153320312,-4.9598388671875,-17.932495117188
0.032,21.465942382812,-0.8358154296875,-20.815307617188
0.0325,19.183715820312,3.5284423828125,-22.817260742188
0.033,15.980590820312,9.0538330078125,-25.179565429688
0.0335,11.055786132812,12.897583007812,-24.178588867188
0.034,7.5723876953125,16.661254882812,-24.338745117188
0.0345,2.8878173828125,19.263793945312,-22.336791992188
0.035,-2.1170654296875,22.226684570312,-20.374877929688
0.0355,-6.2811279296875,23.507934570312,-17.612182617188
0.036,-11.886596679688,24.629028320312,-13.207885742188
0.0365,-15.329956054688,24.268676757812,-9.4842529296875
0.037,-19.293823242188,23.347778320312,-4.5994873046875
0.0375,-21.616088867188,21.746215820312,-0.6756591796875
0.038,-23.858276367188,19.504028320312,3.8487548828125
0.0385,-25.099487304688,16.220825195312,8.4932861328125
0.039,-24.418823242188,11.255981445312,12.777465820312
0.0395,-24.699096679688,8.1729736328125,16.260864257812
0.04,-22.737182617188,2.8878173828125,19.544067382812
0.0405,-21.135620117188,-1.6365966796875,22.426879882812
0.041,-18.533081054688,-5.7606201171875,23.908325195312
0.0415,-14.729370117188,-11.406127929688,25.710083007812
0.042,-9.8846435546875,-14.769409179688,24.348754882812
0.0425,-5.8006591796875,-18.573120117188,24.028442382812
0.043,-0.8358154296875,-20.895385742188,21.505981445312
0.0435,4.0889892578125,-23.698120117188,19.504028320312
0.044,8.4532470703125,-24.418823242188,15.980590820312
0.0445,13.778442382812,-25.019409179688,11.336059570312
0.045,16.941528320312,-24.578979492188,7.7725830078125
0.0455,20.945434570312,-23.257690429688,2.4874267578125
0.046,23.027465820312,-21.175659179688,-1.7166748046875
0.0465,24.829223632812,-18.773315429688,-5.9608154296875
0.047,25.670043945312,-15.009643554688,-10.725463867188
0.0475,24.629028320312,-9.9647216796875,-14.769409179688
0.048,24.629028320312,-6.8016357421875,-18.012573242188
0.0485,22.226684570312,-1.3563232421875,-21.095581054688
0.049,20.545043945312,3.1280517578125,-23.858276367188
0.0495,17.061645507812,7.4923095703125,-24.699096679688
0.05,13.057739257812,12.897583007812,-26.060424804688
0.0505,8.4932861328125,16.060668945312,-24.659057617188
0.051,3.9688720703125,19.784301757812,-23.858276367188
0.0515,-0.8758544921875,21.706176757812,-21.095581054688
0.052,-5.6405029296875,24.388793945312,-19.213745117188
0.0525,-10.325073242188,24.709106445312,-14.849487304688
0.053,-15.129760742188,24.829223632812,-10.204956054688
0.0535,-18.092651367188,24.388793945312,-6.9217529296875
0.054,-21.736206054688,22.627075195312,-1.4364013671875
0.0545,-23.658081054688,20.464965820312,2.6876220703125
0.055,-24.899291992188,17.582153320312,6.8917236328125
0.0555,-25.619995117188,13.578247070312,11.656372070312
0.056,-24.378784179688,8.6134033203125,15.420043945312
0.0565,-24.178588867188,5.1700439453125,18.663208007812
0.057,-21.576049804688,-0.1951904296875,21.465942382812
0.0575,-20.054565429688,-4.6395263671875,24.348754882812
0.058,-15.810424804688,-9.0838623046875,24.548950195312
0.0585,-11.886596679688,-13.928588867188,25.469848632812
0.059,-7.6024169921875,-16.891479492188,24.188598632812
0.0595,-2.5574951171875,-20.494995117188,22.747192382812
0.06,2.1671142578125,-22.296752929688,19.984497070312
0.0605,6.8516845703125,-24.699096679688,17.862426757812
0.061,11.656372070312,-24.859252929688,13.177856445312
0.0615,15.980590820312,-24.458862304688,8.6134033203125
0.062,18.943481445312,-24.098510742188,5.3302001953125
