wavelength,x,y,z
0.0,3.02294921875,4.18408203125,-6.54638671875
0.0005,4.34423828125,2.86279296875,-6.90673828125
0.001,5.26513671875,1.58154296875,-6.90673828125
0.0015,5.78564453125,0.50048828125,-6.70654296875
0.002,5.90576171875,-0.38037109375,-6.26611328125
0.0025,5.66552734375,-1.38134765625,-5.30517578125
0.003,5.34521484375,-2.70263671875,-3.98388671875
0.0035,5.22509765625,-4.06396484375,-2.74267578125
0.004,4.94482421875,-5.14501953125,-1.58154296875
0.0045,4.54443359375,-5.90576171875,-0.62060546875
0.005,3.86376953125,-6.26611328125,0.34033203125
0.0055,2.66259765625,-6.30615234375,1.50146484375
0.006,1.26123046875,-6.46630859375,3.06298828125
0.0065,0.06005859375,-6.62646484375,4.42431640625
0.007,-0.94091796875,-6.58642578125,5.34521484375
0.0075,-1.58154296875,-6.54638671875,6.10595703125
0.008,-2.70263671875,-5.74560546875,6.46630859375
0.0085,-3.98388671875,-4.38427734375,6.66650390625
0.009,-5.18505859375,-3.10302734375,6.86669921875
0.0095,-5.98583984375,-1.90185546875,6.74658203125
0.01,-6.34619140625,-0.90087890625,6.54638671875
0.0105,-6.26611328125,0.06005859375,5.94580078125
0.011,-5.90576171875,1.14111328125,4.86474609375
0.0115,-5.70556640625,2.50244140625,3.54345703125
0.012,-5.54541015625,3.82373046875,2.30224609375
0.0125,-5.14501953125,4.78466796875,1.18115234375
0.013,-4.82470703125,5.42529296875,0.30029296875
0.0135,-3.90380859375,5.66552734375,-0.78076171875
0.014,-2.58251953125,5.70556640625,-1.98193359375
0.0145,-1.30126953125,5.98583984375,-3.54345703125
0.015,-0.14013671875,6.02587890625,-4.82470703125
0.0155,0.70068359375,6.06591796875,-5.70556640625
0.016,1.46142578125,5.82568359375,-6.34619140625
0.0165,2.66259765625,4.74462890625,-6.66650390625
0.017,3.98388671875,3.38330078125,-6.90673828125
0.0175,5.06494140625,2.06201171875,-7.06689453125
0.018,5.74560546875,0.90087890625,-6.78662109375
0.0185,6.06591796875,0.02001953125,-6.58642578125
0.019,5.86572265625,-0.98095703125,-5.78564453125
0.0195,5.46533203125,-2.10205078125,-4.54443359375
0.02,5.34521484375,-3.54345703125,-3.34326171875
0.0205,5.10498046875,-4.74462890625,-2.10205078125
0.021,4.78466796875,-5.62548828125,-1.06103515625
0.0215,4.30419921875,-6.18603515625,-0.18017578125
0.022,3.26318359375,-6.30615234375,0.94091796875
0.0225,1.90185546875,-6.38623046875,2.38232421875
0.023,0.62060546875,-6.58642578125,3.86376953125
0.0235,-0.58056640625,-6.62646484375,4.94482421875
0.024,-1.26123046875,-6.70654296875,5.78564453125
0.0245,-2.10205078125,-6.26611328125,6.30615234375
0.025,-3.38330078125,-4.98486328125,6.50634765625
0.0255,-4.74462890625,-3.70361328125,6.78662109375
0.026,-5.62548828125,-2.38232421875,6.90673828125
0.0265,-6.18603515625,-1.30126953125,6.66650390625
0.027,-6.34619140625,-0.46044921875,6.26611328125
0.0275,-6.10595703125,0.62060546875,5.38525390625
0.028,-5.74560546875,1.90185546875,4.10400390625
0.0285,-5.62548828125,3.26318359375,2.86279296875
0.029,-5.38525390625,4.38427734375,1.66162109375
0.0295,-5.02490234375,5.26513671875,0.66064453125
