wavelength,x,y,z
0.049,3.84375,-10.169921875,6.1259765625
0.0495,1.521484375,-9.76953125,8.087890625
0.05,-0.3203125,-8.5283203125,8.568359375
0.0505,-1.6416015625,-8.328125,9.7294921875
0.051,-3.84375,-6.4462890625,9.9697265625
0.0515,-5.7255859375,-4.4443359375,9.76953125
0.052,-8.2880859375,-2.2021484375,10.1298828125
0.0525,-9.44921875,0.1201171875,8.96875
0.053,-10.009765625,1.28125,8.408203125
0.0535,-10.9306640625,2.802734375,7.8076171875
0.054,-10.73046875,4.9248046875,5.4052734375
0.0545,-10.6904296875,6.8466796875,3.5234375
0.055,-10.7705078125,9.048828125,1.28125
0.0555,-9.1689453125,9.2490234375,-0.640625
0.056,-8.96875,10.009765625,-1.6015625
0.0565,-7.2470703125,10.2099609375,-3.603515625
0.057,-4.8447265625,9.6494140625,-5.4853515625
0.0575,-3.0029296875,9.9296875,-7.5673828125
0.058,-0.640625,9.208984375,-9.208984375
0.0585,0.9609375,8.1279296875,-9.529296875
0.059,2.2421875,7.84765625,-10.5302734375
0.0595,4.484375,5.685546875,-10.6103515625
0.06,6.4462890625,3.5634765625,-10.41015625
0.0605,9.0888671875,1.201171875,-10.6103515625
0.061,9.8896484375,-1.0009765625,-9.3291015625
0.0615,10.3701171875,-1.921875,-8.888671875
0.062,11.1708984375,-3.603515625,-7.8876953125
0.0625,10.8505859375,-5.765625,-5.4453125
0.063,10.810546875,-7.7275390625,-3.443359375
0.0635,10.6103515625,-9.689453125,-1.2412109375
0.064,8.96875,-9.6494140625,0.48046875
0.0645,8.728515625,-10.2900390625,1.4013671875
0.065,6.6064453125,-10.41015625,3.6435546875
0.0655,4.2841796875,-9.8896484375,5.4853515625
0.066,2.2421875,-10.009765625,7.6875
0.0665,-0.240234375,-9.0087890625,9.0087890625
0.067,-1.4013671875,-8.0478515625,9.208984375
0.0675,-2.802734375,-7.4873046875,9.9697265625
0.068,-5.28515625,-5.0849609375,10.0498046875
0.0685,-7.0869140625,-3.04296875,9.7294921875
0.069,-9.529296875,-0.640625,9.8095703125
0.0695,-10.009765625,1.28125,8.408203125
0.07,-10.490234375,2.2421875,7.9677734375
0.0705,-11.05078125,4.2841796875,6.4462890625
0.071,-10.7705078125,6.326171875,4.0439453125
0.0715,-10.6103515625,8.16796875,2.08203125
0.072,-10.2099609375,9.849609375,-0.2001953125
0.0725,-8.6083984375,9.6494140625,-1.6416015625
0.073,-8.2080078125,10.169921875,-2.6025390625
0.0735,-5.765625,10.1298828125,-5.0849609375
0.074,-3.5634765625,9.6494140625,-6.7265625
0.0745,-1.44140625,9.689453125,-8.888671875
0.075,0.8408203125,8.6083984375,-9.8896484375
0.0755,1.921875,7.6875,-10.009765625
0.076,3.5634765625,6.6865234375,-10.650390625
0.0765,6.0859375,4.1640625,-10.6904296875
0.077,7.7275390625,2.162109375,-10.25
0.0775,9.9296875,-0.16015625,-10.25
0.078,10.3701171875,-1.9619140625,-8.8486328125
0.0785,10.810546875,-2.9228515625,-8.2880859375
0.079,11.2509765625,-5.3251953125,-6.3662109375
0.0795,10.8505859375,-7.0869140625,-4.1240234375
0.08,10.5703125,-8.728515625,-2.2021484375
0.0805,10.0498046875,-10.25,0.0
0.081,8.3681640625,-10.009765625,1.4013671875
0.0815,7.607421875,-10.41015625,2.642578125
0.082,4.96484375,-10.41015625,5.2451171875
0.0825,3.0029296875,-9.8095703125,6.7265625
0.083,0.7607421875,-9.6494140625,8.80859375
0.0835,-1.361328125,-8.48828125,9.609375
0.084,-2.5224609375,-7.4873046875,9.689453125
0.0845,-4.6044921875,-5.9658203125,10.25
0.085,-7.046875,-3.5234375,10.2099609375
0.0855,-8.3681640625,-1.5615234375,9.5693359375
0.086,-10.330078125,0.6005859375,9.44921875
0.0865,-10.5703125,2.40234375,7.8876953125
0.087,-10.9306640625,3.6435546875,6.966796875
0.0875,-11.2509765625,6.166015625,4.7646484375
0.088,-10.7705078125,7.7275390625,2.6025390625
0.0885,-10.2900390625,9.0888671875,0.80078125
0.089,-9.6494140625,10.2900390625,-1.3212890625
0.0895,-7.8076171875,9.9697265625,-2.8427734375
0.09,-6.6865234375,10.25,-4.32421875
0.0905,-4.0439453125,10.2900390625,-6.8466796875
0.091,-2.162109375,9.5693359375,-8.0078125
0.0915,0.0,9.2490234375,-9.8095703125
0.092,2.001953125,8.0078125,-10.490234375
0.0925,3.3232421875,6.7666015625,-10.5703125
0.093,5.685546875,4.884765625,-10.970703125
0.0935,7.927734375,2.482421875,-10.810546875
0.094,9.048828125,0.48046875,-9.8896484375
0.0945,10.73046875,-1.3212890625,-9.8095703125
0.095,10.9306640625,-3.2431640625,-8.087890625
0.0955,11.0908203125,-4.564453125,-6.9267578125
0.096,11.4111328125,-7.126953125,-4.64453125
0.0965,10.6904296875,-8.48828125,-2.5625
0.097,10.0498046875,-9.5693359375,-0.880859375
0.0975,9.2890625,-10.650390625,1.12109375
0.098,7.287109375,-10.2900390625,2.802734375
0.0985,5.845703125,-10.3701171875,4.4443359375
0.099,3.36328125,-10.330078125,6.88671875
0.0995,1.4013671875,-9.3291015625,7.8076171875
0.1,-0.5205078125,-9.12890625,9.4091796875
0.1005,-2.5224609375,-7.7275390625,9.9296875
0.101,-4.00390625,-6.24609375,9.9296875
0.1015,-6.40625,-4.1640625,10.25
0.102,-8.328125,-1.921875,9.8896484375
0.1025,-9.2490234375,0.080078125,8.888671875
0.103,-10.73046875,1.5615234375,8.80859375
0.1035,-10.810546875,3.5234375,6.88671875
0.104,-10.7705078125,4.96484375,5.4453125
0.1045,-11.05078125,7.447265625,3.2431640625
0.105,-10.08984375,8.408203125,1.201171875
0.1055,-9.609375,9.4091796875,-0.400390625
0.106,-8.6884765625,10.2099609375,-2.2421875
0.1065,-6.6064453125,9.8095703125,-3.8037109375
0.107,-5.044921875,9.9296875,-5.525390625
0.1075,-2.72265625,9.8896484375,-7.7275390625
0.108,-0.880859375,8.7685546875,-8.48828125
0.1085,0.880859375,8.6484375,-9.9697265625
0.109,2.8427734375,7.126953125,-10.41015625
0.1095,4.404296875,5.525390625,-10.330078125
0.11,6.9267578125,3.4033203125,-10.73046875
0.1105,8.568359375,1.12109375,-10.0498046875
0.111,9.4091796875,-0.6005859375,-9.2490234375
0.1115,10.6904296875,-2.001953125,-9.048828125
0.112,10.650390625,-3.923828125,-7.126953125
0.1125,10.6904296875,-5.5654296875,-5.4853515625
0.113,11.0107421875,-8.0078125,-3.4033203125
0.1135,9.7294921875,-8.6884765625,-1.44140625
0.114,9.44921875,-9.689453125,0.0
0.1145,8.2080078125,-10.2099609375,1.8818359375
0.115,6.1259765625,-9.76953125,3.4833984375
0.1155,4.404296875,-9.9697265625,5.4052734375
0.116,2.162109375,-9.689453125,7.4072265625
0.1165,0.3603515625,-8.568359375,8.0478515625
0.117,-1.201171875,-8.4482421875,9.369140625
0.1175,-3.203125,-6.7265625,9.609375
0.118,-4.884765625,-4.96484375,9.5693359375
0.1185,-7.4873046875,-2.8427734375,9.9697265625
0.119,-8.7685546875,-0.6005859375,8.96875
0.1195,-9.4892578125,0.8408203125,8.408203125
0.12,-10.5302734375,2.2421875,7.9677734375
0.1205,-10.41015625,4.2041015625,5.8056640625
0.121,-10.41015625,5.92578125,4.0439453125
0.1215,-10.6103515625,8.248046875,1.9619140625
0.122,-9.1689453125,8.568359375,0.080078125
0.1225,-9.0087890625,9.5693359375,-1.0810546875
0.123,-7.447265625,9.849609375,-2.962890625
0.1235,-5.365234375,9.44921875,-4.64453125
0.124,-3.603515625,9.6494140625,-6.6865234375
0.1245,-1.4013671875,9.1689453125,-8.328125
0.125,0.2802734375,8.1279296875,-8.8486328125
0.1255,1.6015625,7.927734375,-9.9697265625
0.126,3.68359375,6.0458984375,-10.1298828125
0.1265,5.525390625,4.1240234375,-10.0498046875
0.127,8.087890625,1.921875,-10.3701171875
0.1275,9.0087890625,-0.2802734375,-9.1689453125
0.128,9.7294921875,-1.28125,-8.888671875
0.1285,10.5302734375,-2.8427734375,-8.087890625
0.129,10.3701171875,-4.8447265625,-5.92578125
0.1295,10.41015625,-6.7666015625,-4.1240234375
0.13,10.3701171875,-8.80859375,-2.0419921875
0.1305,8.9287109375,-8.8486328125,-0.3203125
0.131,8.8486328125,-9.7294921875,0.720703125
0.1315,6.9267578125,-9.8095703125,2.72265625
0.132,4.8046875,-9.44921875,4.484375
0.1325,3.0029296875,-9.7294921875,6.6064453125
0.133,0.7607421875,-8.8486328125,7.9677734375
0.1335,-0.640625,-8.0478515625,8.408203125
0.134,-2.001953125,-7.6474609375,9.369140625
0.1345,-4.1240234375,-5.6455078125,9.4091796875
0.135,-6.0458984375,-3.603515625,9.3291015625
0.1355,-8.48828125,-1.44140625,9.529296875
0.136,-9.0888671875,0.560546875,8.248046875
0.1365,-9.8095703125,1.4013671875,8.087890625
0.137,-10.41015625,3.203125,6.8466796875
0.1375,-10.2099609375,5.1650390625,4.6044921875
0.138,-10.330078125,7.126953125,2.72265625
0.1385,-9.9697265625,8.888671875,0.6806640625
0.139,-8.6083984375,8.888671875,-0.8408203125
0.1395,-8.408203125,9.7294921875,-1.841796875
0.14,-6.24609375,9.609375,-4.00390625
0.1405,-4.2041015625,9.3291015625,-5.765625
0.141,-2.2822265625,9.609375,-7.927734375
0.1415,0.080078125,8.4482421875,-9.0087890625
0.142,1.12109375,7.8076171875,-9.369140625
0.1425,2.6826171875,7.046875,-10.2099609375
0.143,4.96484375,4.8046875,-10.25
0.1435,6.9267578125,2.802734375,-10.08984375
0.144,9.2490234375,0.560546875,-10.1298828125
0.1445,9.6494140625,-1.3212890625,-8.7685546875
0.145,10.330078125,-2.2421875,-8.6083984375
0.1455,10.8505859375,-4.484375,-6.8466796875
0.146,10.5703125,-6.326171875,-4.724609375
0.1465,10.5703125,-8.248046875,-2.6826171875
0.147,9.9697265625,-9.7294921875,-0.6005859375
0.1475,8.568359375,-9.5693359375,0.880859375
0.148,8.0478515625,-10.2099609375,1.9619140625
0.1485,5.4853515625,-10.1298828125,4.484375
0.149,3.443359375,-9.7294921875,6.1259765625
0.1495,1.2412109375,-9.76953125,8.3681640625
0.15,-0.9609375,-8.5283203125,9.208984375
0.1505,-1.9619140625,-7.7275390625,9.4091796875
0.151,-3.8837890625,-6.4462890625,10.08984375
0.1515,-6.326171875,-4.0439453125,10.009765625
0.152,-7.9677734375,-2.0419921875,9.6494140625
0.1525,-10.08984375,0.240234375,9.529296875
0.153,-10.2900390625,1.921875,7.9677734375
0.1535,-10.890625,3.04296875,7.3671875
0.154,-11.2509765625,5.60546875,5.1650390625
0.1545,-10.7705078125,7.287109375,3.123046875
0.155,-10.4501953125,8.96875,1.12109375
0.1555,-9.76953125,10.25,-1.041015625
0.156,-8.087890625,9.9296875,-2.4423828125
0.1565,-7.1669921875,10.3701171875,-3.8037109375
0.157,-4.5244140625,10.25,-6.40625
0.1575,-2.5625,9.689453125,-7.767578125
0.158,-0.3203125,9.4892578125,-9.7294921875
0.1585,1.76171875,8.16796875,-10.41015625
0.159,2.8828125,7.1669921875,-10.5302734375
0.1595,5.2451171875,5.4052734375,-11.05078125
0.16,7.4873046875,3.0029296875,-10.890625
0.1605,8.888671875,0.9609375,-10.169921875
0.161,10.73046875,-1.1611328125,-10.08984375
0.1615,10.890625,-3.0830078125,-8.328125
0.162,11.2109375,-4.32421875,-7.447265625
0.1625,11.53125,-6.8466796875,-5.0849609375
0.163,10.9306640625,-8.2880859375,-2.962890625
0.1635,10.41015625,-9.5693359375,-1.1611328125
0.164,9.609375,-10.7705078125,0.9609375
0.1645,7.6875,-10.41015625,2.5625
0.165,6.40625,-10.6103515625,4.1240234375
0.1655,3.8037109375,-10.5302734375,6.646484375
0.166,1.841796875,-9.689453125,7.767578125
0.1665,-0.3203125,-9.44921875,9.529296875
0.167,-2.3623046875,-8.0078125,10.08984375
0.1675,-3.7236328125,-6.6865234375,10.08984375
0.168,-6.2060546875,-4.64453125,10.5302734375
0.1685,-8.2880859375,-2.322265625,10.2099609375
0.169,-9.3291015625,-0.3603515625,9.2490234375
0.1695,-10.9306640625,1.4013671875,9.12890625
0.17,-11.05078125,3.443359375,7.1669921875
0.1705,-11.1708984375,4.8046875,6.005859375
0.171,-11.4111328125,7.4072265625,3.603515625
0.1715,-10.5703125,8.6083984375,1.5615234375
0.172,-10.009765625,9.7294921875,-0.2802734375
0.1725,-9.0888671875,10.6904296875,-2.162109375
0.173,-7.046875,10.2099609375,-3.8037109375
0.1735,-5.525390625,10.3701171875,-5.4853515625
0.174,-3.04296875,10.25,-7.84765625
0.1745,-1.0810546875,9.2490234375,-8.7685546875
0.175,0.80078125,9.0087890625,-10.330078125
0.1755,2.8427734375,7.4873046875,-10.810546875
0.176,4.404296875,5.92578125,-10.7705078125
0.1765,6.966796875,3.763671875,-11.130859375
0.177,8.8486328125,1.361328125,-10.650390625
0.1775,9.7294921875,-0.640625,-9.6494140625
0.178,11.130859375,-2.08203125,-9.5693359375
0.1785,11.2109375,-4.083984375,-7.52734375
0.179,11.2109375,-5.6455078125,-5.92578125
0.1795,11.4912109375,-8.16796875,-3.68359375
0.18,10.330078125,-9.0888671875,-1.5615234375
0.1805,9.849609375,-10.08984375,0.0400390625
0.181,8.728515625,-10.810546875,1.921875
0.1815,6.5263671875,-10.330078125,3.68359375
0.182,4.7646484375,-10.4501953125,5.5654296875
0.1825,2.40234375,-10.330078125,7.8076171875
0.183,0.400390625,-9.048828125,8.5283203125
0.1835,-1.28125,-8.9287109375,9.9296875
0.184,-3.443359375,-7.1669921875,10.2900390625
0.1845,-5.125,-5.4052734375,10.169921875
0.185,-7.767578125,-3.1630859375,10.5302734375
0.1855,-9.4091796875,-0.80078125,9.7294921875
0.186,-10.1298828125,0.9609375,8.7685546875
0.1865,-11.3310546875,2.40234375,8.6083984375
0.187,-11.2509765625,4.6044921875,6.24609375
0.1875,-11.130859375,6.326171875,4.484375
0.188,-11.4912109375,8.888671875,2.2021484375
0.1885,-9.9697265625,9.529296875,0.0
0.189,-9.529296875,10.330078125,-1.361328125
0.1895,-8.2080078125,10.890625,-3.283203125
0.19,-5.765625,10.330078125,-5.205078125
0.1905,-3.8837890625,10.41015625,-7.1669921875
0.191,-1.44140625,10.169921875,-9.3291015625
0.1915,0.640625,8.6484375,-9.8095703125
0.192,1.9619140625,8.568359375,-10.970703125
0.1925,4.2841796875,6.56640625,-11.3310546875
0.193,6.24609375,4.404296875,-11.05078125
0.1935,8.96875,1.921875,-11.3310546875
0.194,10.3701171875,-0.640625,-10.330078125
0.1945,10.8505859375,-1.9619140625,-9.2890625
0.195,11.8515625,-3.3232421875,-8.96875
0.1955,11.7314453125,-5.765625,-6.3662109375
0.196,11.4912109375,-7.6474609375,-4.2041015625
0.1965,11.6513671875,-10.1298828125,-1.921875
0.197,9.8896484375,-10.4501953125,0.400390625
0.1975,9.4091796875,-10.970703125,1.4013671875
0.198,7.8076171875,-11.4111328125,3.4833984375
0.1985,5.044921875,-10.7705078125,5.60546875
0.199,2.8828125,-10.73046875,7.7275390625
0.1995,0.3603515625,-10.25,9.7294921875
0.2,-1.6015625,-8.6083984375,9.9296875
0.2005,-2.72265625,-8.408203125,10.8505859375
0.201,-5.3251953125,-6.1259765625,11.05078125
0.2015,-7.287109375,-3.763671875,10.6103515625
0.202,-10.009765625,-1.201171875,10.73046875
0.2025,-11.1708984375,1.28125,9.529296875
0.203,-11.2509765625,2.482421875,8.4482421875
0.2035,-12.171875,4.083984375,7.767578125
0.204,-11.8515625,6.6865234375,4.8046875
0.2045,-11.451171875,8.4482421875,2.642578125
0.205,-11.451171875,10.7705078125,0.240234375
0.2055,-9.5693359375,10.8505859375,-1.8818359375
0.206,-8.96875,11.1708984375,-2.802734375
0.2065,-7.046875,11.451171875,-5.044921875
0.207,-4.2041015625,10.73046875,-7.126953125
0.2075,-1.9619140625,10.5703125,-9.2890625
0.208,0.640625,9.8896484375,-11.05078125
0.2085,2.2822265625,8.2880859375,-10.970703125
0.209,3.4033203125,7.8876953125,-11.7314453125
0.2095,6.40625,5.125,-11.9716796875
0.21,8.1279296875,2.802734375,-11.4111328125
0.2105,10.73046875,0.240234375,-11.37109375
0.211,11.771484375,-2.08203125,-10.0498046875
0.2115,11.771484375,-3.283203125,-8.888671875
0.212,12.4921875,-5.205078125,-7.7275390625
0.2125,12.251953125,-7.8076171875,-4.8046875
0.213,11.6513671875,-9.2490234375,-2.72265625
0.2135,11.451171875,-11.451171875,-0.3203125
0.214,9.4892578125,-11.4111328125,1.76171875
0.2145,8.6484375,-11.53125,2.7626953125
0.215,6.24609375,-11.771484375,5.4052734375
0.2155,3.5634765625,-11.05078125,7.3671875
0.216,1.2412109375,-10.650390625,9.3291015625
0.2165,-1.361328125,-9.8896484375,11.0107421875
0.217,-2.962890625,-8.2080078125,10.810546875
0.2175,-4.3642578125,-7.3671875,11.37109375
0.218,-7.5673828125,-4.4443359375,11.53125
0.2185,-9.0087890625,-2.1220703125,10.7705078125
0.219,-11.2109375,0.3603515625,10.5703125
0.2195,-12.1318359375,2.5224609375,9.2490234375
0.22,-12.091796875,4.0439453125,7.6875
0.2205,-12.572265625,6.0859375,6.166015625
0.221,-12.251953125,8.6484375,3.203125
0.2215,-11.37109375,9.7294921875,1.2412109375
0.222,-11.05078125,11.69140625,-1.1611328125
0.2225,-8.96875,11.5712890625,-3.203125
0.223,-7.7275390625,11.4912109375,-4.3642578125
0.2235,-5.2451171875,11.6513671875,-7.0869140625
0.224,-2.642578125,10.8505859375,-8.8486328125
0.2245,-0.4404296875,10.2099609375,-10.41015625
0.225,1.9619140625,9.4091796875,-11.931640625
0.2255,3.763671875,7.4873046875,-11.771484375
0.226,5.365234375,6.166015625,-12.0517578125
0.2265,8.48828125,3.36328125,-12.2119140625
0.227,9.7294921875,1.0009765625,-11.0908203125
0.2275,11.53125,-1.1611328125,-10.8505859375
0.228,12.412109375,-3.283203125,-9.4892578125
0.2285,12.2119140625,-4.884765625,-7.7275390625
0.229,12.4921875,-6.966796875,-5.92578125
0.2295,12.171875,-9.3291015625,-3.203125
0.23,10.970703125,-10.0498046875,-1.2412109375
0.2305,10.73046875,-11.7314453125,0.880859375
0.231,8.4482421875,-11.5712890625,3.04296875
0.2315,6.966796875,-11.3310546875,4.2841796875
0.232,4.484375,-11.4912109375,6.966796875
0.2325,2.001953125,-10.6103515625,8.48828125
0.233,0.0,-9.8896484375,9.76953125
0.2335,-2.2822265625,-9.12890625,11.05078125
0.234,-4.1640625,-7.0869140625,10.890625
0.2345,-5.92578125,-5.4453125,11.0107421875
0.235,-8.80859375,-2.802734375,11.2109375
0.2355,-9.7294921875,-0.560546875,9.8896484375
0.236,-11.291015625,1.28125,9.6494140625
0.2365,-11.8916015625,3.36328125,8.248046875
0.237,-11.69140625,4.96484375,6.40625
0.2375,-11.8916015625,7.0869140625,4.4443359375
0.238,-11.53125,9.12890625,1.9619140625
0.2385,-10.25,9.689453125,0.1201171875
0.239,-10.009765625,11.1708984375,-1.7216796875
0.2395,-7.7275390625,10.9306640625,-3.84375
0.24,-6.166015625,10.6904296875,-5.125
0.2405,-3.8037109375,10.8505859375,-7.7275390625
0.241,-1.521484375,9.849609375,-9.048828125
0.2415,0.4404296875,9.2490234375,-10.2099609375
0.242,2.40234375,8.2880859375,-11.37109375
0.2425,4.32421875,6.40625,-11.1708984375
0.243,6.2861328125,4.6044921875,-11.291015625
0.2435,8.96875,2.0419921875,-11.4111328125
0.244,9.7294921875,-0.2001953125,-9.9697265625
0.2445,11.1708984375,-1.6015625,-9.9697265625
0.245,11.6513671875,-3.7236328125,-8.3681640625
0.2455,11.4912109375,-5.4052734375,-6.4462890625
0.246,11.69140625,-7.6474609375,-4.484375
0.2465,11.2109375,-9.4091796875,-2.08203125
0.247,9.9296875,-9.849609375,-0.3603515625
0.2475,9.609375,-11.0908203125,1.28125
0.248,7.20703125,-10.7705078125,3.4833984375
0.2485,5.4453125,-10.5703125,4.96484375
0.249,3.1630859375,-10.8505859375,7.5673828125
0.2495,0.80078125,-9.609375,8.6484375
0.25,-0.9609375,-9.208984375,9.609375
0.2505,-2.8427734375,-8.0078125,10.5703125
0.251,-4.8447265625,-5.92578125,10.41015625
0.2515,-7.0068359375,-3.84375,10.490234375
0.252,-9.44921875,-1.4013671875,10.490234375
0.2525,-9.9697265625,0.7607421875,8.9287109375
0.253,-11.2509765625,1.8818359375,9.0087890625
0.2535,-11.53125,4.083984375,7.0869140625
0.254,-11.2509765625,5.8857421875,4.96484375
0.2545,-11.4912109375,8.248046875,2.8828125
0.255,-10.650390625,9.6494140625,0.560546875
0.2555,-9.4091796875,9.9296875,-1.12109375
0.256,-9.0087890625,10.970703125,-2.5625
0.2565,-6.40625,10.5302734375,-4.7646484375
0.257,-4.404296875,10.25,-6.5263671875
0.2575,-2.2421875,10.41015625,-8.9287109375
0.258,0.2001953125,8.9287109375,-9.689453125
0.2585,1.521484375,8.568359375,-10.5302734375
0.259,3.4833984375,7.3671875,-11.2509765625
0.2595,5.525390625,5.0849609375,-10.970703125
0.26,7.84765625,2.802734375,-11.05078125
0.2605,10.08984375,0.2802734375,-10.7705078125
0.261,10.3701171875,-1.5615234375,-9.208984375
0.2615,11.37109375,-2.5224609375,-9.2890625
0.262,11.5712890625,-4.884765625,-7.126953125
0.2625,11.2109375,-6.6865234375,-4.9248046875
0.263,11.4912109375,-9.048828125,-2.7626953125
0.2635,10.330078125,-10.1298828125,-0.4404296875
0.264,9.1689453125,-10.25,0.9208984375
0.2645,8.5283203125,-11.05078125,2.40234375
0.265,5.765625,-10.73046875,4.564453125
0.2655,3.7236328125,-10.330078125,6.40625
0.266,1.4013671875,-10.3701171875,8.80859375
0.2665,-0.880859375,-8.6884765625,9.3291015625
0.267,-1.8818359375,-8.408203125,9.9697265625
0.2675,-4.00390625,-6.8466796875,10.5302734375
0.268,-6.0859375,-4.5244140625,10.2099609375
0.2685,-8.408203125,-2.2021484375,10.2099609375
0.269,-10.25,0.2802734375,9.7294921875
0.2695,-10.3701171875,1.76171875,8.2880859375
0.27,-11.291015625,2.802734375,8.16796875
0.2705,-11.3310546875,5.28515625,5.685546875
0.271,-10.970703125,7.046875,3.5234375
0.2715,-11.05078125,9.3291015625,1.3212890625
0.272,-9.76953125,10.08984375,-0.880859375
0.2725,-8.80859375,10.1298828125,-1.9619140625
0.273,-7.767578125,10.73046875,-3.5234375
0.2735,-5.044921875,10.2099609375,-5.8056640625
0.274,-2.962890625,9.9296875,-7.6875
0.2745,-0.640625,9.8095703125,-9.76953125
0.275,1.3212890625,8.248046875,-10.08984375
0.2755,2.2421875,7.9677734375,-10.6904296875
0.276,4.64453125,6.0458984375,-11.130859375
0.2765,6.646484375,3.8037109375,-10.7705078125
0.277,8.96875,1.361328125,-10.73046875
0.2775,10.5703125,-1.0009765625,-10.0498046875
