wavelength,x,y,z
0.0,2.812744140625,-0.270263671875,-2.992919921875
0.0005,2.972900390625,-1.031005859375,-2.432373046875
0.001,3.052978515625,-1.791748046875,-1.791748046875
0.0015,3.173095703125,-2.352294921875,-1.351318359375
0.002,3.133056640625,-2.712646484375,-0.910888671875
0.0025,2.812744140625,-2.912841796875,-0.390380859375
0.003,2.172119140625,-3.072998046875,0.450439453125
0.0035,1.531494140625,-3.193115234375,1.251220703125
0.004,0.970947265625,-3.313232421875,1.851806640625
0.0045,0.610595703125,-3.473388671875,2.372314453125
0.005,0.130126953125,-3.273193359375,2.612548828125
0.0055,-0.470458984375,-2.832763671875,2.772705078125
0.006,-1.231201171875,-2.272216796875,2.972900390625
0.0065,-1.951904296875,-1.671630859375,3.093017578125
0.007,-2.392333984375,-1.271240234375,3.133056640625
0.0075,-2.712646484375,-0.870849609375,3.093017578125
0.008,-2.872802734375,-0.470458984375,2.812744140625
0.0085,-2.912841796875,0.170166015625,2.252197265625
0.009,-3.072998046875,0.890869140625,1.651611328125
0.0095,-3.153076171875,1.571533203125,1.131103515625
0.01,-3.273193359375,2.172119140625,0.730712890625
0.0105,-3.193115234375,2.492431640625,0.290283203125
0.011,-2.832763671875,2.692626953125,-0.310302734375
0.0115,-2.272216796875,2.892822265625,-1.031005859375
0.012,-1.631591796875,3.052978515625,-1.831787109375
0.0125,-1.151123046875,3.173095703125,-2.432373046875
0.013,-0.790771484375,3.293212890625,-2.952880859375
0.0135,-0.310302734375,3.133056640625,-3.193115234375
0.014,0.370361328125,2.572509765625,-3.353271484375
0.0145,1.131103515625,2.052001953125,-3.553466796875
0.015,1.851806640625,1.411376953125,-3.673583984375
0.0155,2.292236328125,1.091064453125,-3.793701171875
0.016,2.572509765625,0.650634765625,-3.593505859375
0.0165,2.772705078125,0.130126953125,-3.313232421875
0.017,2.852783203125,-0.630615234375,-2.752685546875
0.0175,2.972900390625,-1.311279296875,-2.112060546875
0.018,3.093017578125,-1.951904296875,-1.631591796875
0.0185,3.213134765625,-2.552490234375,-1.191162109375
0.019,2.932861328125,-2.752685546875,-0.710693359375
0.0195,2.452392578125,-2.952880859375,0.010009765625
0.02,1.891845703125,-3.193115234375,0.810791015625
0.0205,1.251220703125,-3.313232421875,1.571533203125
0.021,0.850830078125,-3.393310546875,2.092041015625
0.0215,0.370361328125,-3.393310546875,2.532470703125
0.022,-0.150146484375,-3.153076171875,2.772705078125
0.0225,-0.950927734375,-2.512451171875,2.932861328125
0.023,-1.631591796875,-1.951904296875,3.052978515625
0.0235,-2.272216796875,-1.391357421875,3.133056640625
0.024,-2.632568359375,-1.071044921875,3.213134765625
0.0245,-2.792724609375,-0.630615234375,2.892822265625
0.025,-2.912841796875,-0.070068359375,2.412353515625
0.0255,-3.032958984375,0.690673828125,1.931884765625
0.026,-3.153076171875,1.411376953125,1.291259765625
0.0265,-3.193115234375,1.931884765625,0.850830078125
0.027,-3.233154296875,2.412353515625,0.410400390625
0.0275,-2.912841796875,2.612548828125,-0.070068359375
0.028,-2.352294921875,2.732666015625,-0.830810546875
0.0285,-1.791748046875,2.972900390625,-1.591552734375
0.029,-1.231201171875,3.133056640625,-2.272216796875
0.0295,-0.870849609375,3.253173828125,-2.752685546875
