wavelength,x,y,z
0.0,-0.10009765625,-0.10009765625,-0.30029296875
0.0005,-0.10009765625,-0.06005859375,-0.30029296875
0.001,-0.06005859375,-0.06005859375,-0.30029296875
0.0015,-0.10009765625,-0.10009765625,-0.26025390625
0.002,-0.10009765625,-0.10009765625,-0.30029296875
0.0025,-0.06005859375,-0.10009765625,-0.30029296875
0.003,-0.10009765625,-0.10009765625,-0.26025390625
0.0035,-0.10009765625,-0.10009765625,-0.30029296875
0.004,-0.06005859375,-0.10009765625,-0.30029296875
0.0045,-0.10009765625,-0.10009765625,-0.30029296875
0.005,-0.10009765625,-0.10009765625,-0.30029296875
0.0055,-0.10009765625,-0.10009765625,-0.30029296875
0.006,-0.10009765625,-0.14013671875,-0.30029296875
0.0065,-0.10009765625,-0.14013671875,-0.30029296875
0.007,-0.10009765625,-0.14013671875,-0.30029296875
0.0075,-0.10009765625,-0.10009765625,-0.30029296875
0.008,-0.06005859375,-0.10009765625,-0.30029296875
0.0085,-0.10009765625,-0.10009765625,-0.30029296875
0.009,-0.10009765625,-0.10009765625,-0.30029296875
0.0095,-0.06005859375,-0.10009765625,-0.30029296875
0.01,-0.10009765625,-0.10009765625,-0.30029296875
0.0105,-0.10009765625,-0.10009765625,-0.30029296875
0.011,-0.06005859375,-0.10009765625,-0.30029296875
0.0115,-0.06005859375,-0.10009765625,-0.26025390625
0.012,-0.10009765625,-0.10009765625,-0.30029296875
0.0125,-0.06005859375,-0.10009765625,-0.30029296875
0.013,-0.06005859375,-0.10009765625,-0.30029296875
0.0135,-0.06005859375,-0.06005859375,-0.26025390625
0.014,-0.06005859375,-0.14013671875,-0.30029296875
0.0145,-0.06005859375,-0.10009765625,-0.30029296875
0.015,-0.10009765625,-0.14013671875,-0.30029296875
0.0155,-0.10009765625,-0.10009765625,-0.30029296875
0.016,-0.06005859375,-0.10009765625,-0.26025390625
0.0165,-0.10009765625,-0.10009765625,-0.30029296875
0.017,-0.10009765625,-0.10009765625,-0.30029296875
0.0175,-0.06005859375,-0.10009765625,-0.30029296875
0.018,-0.06005859375,-0.10009765625,-0.30029296875
0.0185,-0.10009765625,-0.10009765625,-0.30029296875
0.019,-0.06005859375,-0.10009765625,-0.30029296875
0.0195,-0.10009765625,-0.10009765625,-0.30029296875
0.02,-0.10009765625,-0.10009765625,-0.30029296875
0.0205,-0.06005859375,-0.10009765625,-0.30029296875
0.021,-0.10009765625,-0.10009765625,-0.30029296875
0.0215,-0.10009765625,-0.10009765625,-0.30029296875
0.022,-0.06005859375,-0.14013671875,-0.30029296875
0.0225,-0.06005859375,-0.14013671875,-0.30029296875
0.023,-0.10009765625,-0.14013671875,-0.30029296875
0.0235,-0.10009765625,-0.10009765625,-0.30029296875
0.024,-0.10009765625,-0.10009765625,-0.30029296875
0.0245,-0.10009765625,-0.10009765625,-0.30029296875
0.025,-0.10009765625,-0.10009765625,-0.30029296875
0.0255,-0.10009765625,-0.10009765625,-0.30029296875
0.026,-0.10009765625,-0.10009765625,-0.30029296875
0.0265,-0.06005859375,-0.10009765625,-0.30029296875
0.027,-0.06005859375,-0.14013671875,-0.30029296875
0.0275,-0.10009765625,-0.10009765625,-0.30029296875
0.028,-0.06005859375,-0.10009765625,-0.30029296875
0.0285,-0.06005859375,-0.10009765625,-0.30029296875
0.029,-0.10009765625,-0.06005859375,-0.30029296875
0.0295,-0.10009765625,-0.10009765625,-0.30029296875
0.03,-0.10009765625,-0.14013671875,-0.30029296875
0.0305,-0.06005859375,-0.14013671875,-0.30029296875
0.031,-0.10009765625,-0.14013671875,-0.30029296875
0.0315,-0.10009765625,-0.10009765625,-0.30029296875
0.032,-0.06005859375,-0.10009765625,-0.30029296875
0.0325,-0.06005859375,-0.10009765625,-0.30029296875
0.033,-0.06005859375,-0.10009765625,-0.30029296875
0.0335,-0.06005859375,-0.10009765625,-0.30029296875
0.034,-0.10009765625,-0.10009765625,-0.30029296875
0.0345,-0.10009765625,-0.10009765625,-0.30029296875
0.035,-0.10009765625,-0.10009765625,-0.30029296875
0.0355,-0.10009765625,-0.10009765625,-0.30029296875
0.036,-0.10009765625,-0.10009765625,-0.30029296875
0.0365,-0.10009765625,-0.10009765625,-0.30029296875
0.037,-0.06005859375,-0.10009765625,-0.30029296875
0.0375,-0.10009765625,-0.10009765625,-0.30029296875
0.038,-0.06005859375,-0.14013671875,-0.30029296875
0.0385,-0.10009765625,-0.14013671875,-0.30029296875
0.039,-0.10009765625,-0.14013671875,-0.30029296875
0.0395,-0.06005859375,-0.06005859375,-0.30029296875
0.04,-0.06005859375,-0.14013671875,-0.30029296875
0.0405,-0.10009765625,-0.14013671875,-0.30029296875
0.041,-0.06005859375,-0.10009765625,-0.30029296875
0.0415,-0.10009765625,-0.10009765625,-0.26025390625
0.042,-0.06005859375,-0.10009765625,-0.26025390625
0.0425,-0.06005859375,-0.10009765625,-0.30029296875
0.043,-0.06005859375,-0.10009765625,-0.26025390625
0.0435,-0.10009765625,-0.10009765625,-0.30029296875
0.044,-0.06005859375,-0.10009765625,-0.30029296875
0.0445,-0.10009765625,-0.14013671875,-0.30029296875
0.045,-0.06005859375,-0.10009765625,-0.30029296875
0.0455,-0.10009765625,-0.10009765625,-0.30029296875
0.046,-0.10009765625,-0.14013671875,-0.30029296875
0.0465,-0.10009765625,-0.14013671875,-0.30029296875
0.047,-0.10009765625,-0.14013671875,-0.30029296875
0.0475,-0.10009765625,-0.14013671875,-0.30029296875
0.048,-0.10009765625,-0.10009765625,-0.30029296875
0.0485,-0.06005859375,-0.10009765625,-0.30029296875
0.049,-0.10009765625,-0.10009765625,-0.30029296875
0.0495,-0.10009765625,-0.10009765625,-0.30029296875
0.05,-0.10009765625,-0.06005859375,-0.30029296875
0.0505,-0.06005859375,-0.10009765625,-0.30029296875
0.051,-0.10009765625,-0.10009765625,-0.30029296875
0.0515,-0.10009765625,-0.10009765625,-0.30029296875
0.052,-0.06005859375,-0.10009765625,-0.30029296875
0.0525,-0.10009765625,-0.10009765625,-0.30029296875
0.053,-0.10009765625,-0.14013671875,-0.30029296875
0.0535,-0.10009765625,-0.10009765625,-0.30029296875
0.054,-0.10009765625,-0.14013671875,-0.30029296875
0.0545,-0.06005859375,-0.14013671875,-0.30029296875
0.055,-0.10009765625,-0.18017578125,-0.30029296875
0.0555,-0.10009765625,-0.10009765625,-0.30029296875
0.056,-0.10009765625,-0.06005859375,-0.30029296875
0.0565,0.02001953125,-0.14013671875,-0.30029296875
0.057,-0.06005859375,-0.10009765625,-0.30029296875
0.0575,-0.06005859375,-0.10009765625,-0.30029296875
0.058,-0.06005859375,-0.10009765625,-0.30029296875
0.0585,-0.06005859375,-0.10009765625,-0.30029296875
0.059,-0.10009765625,-0.10009765625,-0.30029296875
0.0595,-0.10009765625,-0.10009765625,-0.30029296875
0.06,-0.10009765625,-0.10009765625,-0.30029296875
0.0605,-0.10009765625,-0.10009765625,-0.30029296875
0.061,-0.06005859375,-0.10009765625,-0.30029296875
0.0615,-0.10009765625,-0.10009765625,-0.30029296875
0.062,-0.06005859375,-0.14013671875,-0.30029296875
