wavelength,x,y,z
0.0,3.593505859375,0.510498046875,-4.414306640625
0.0005,3.273193359375,1.231201171875,-4.854736328125
0.001,1.991943359375,2.552490234375,-4.934814453125
0.0015,1.591552734375,3.072998046875,-4.974853515625
0.002,0.590576171875,4.114013671875,-4.934814453125
0.0025,-0.410400390625,4.354248046875,-4.174072265625
0.003,-1.251220703125,4.674560546875,-3.693603515625
0.0035,-2.492431640625,4.994873046875,-2.812744140625
0.004,-3.533447265625,5.074951171875,-1.811767578125
0.0045,-4.174072265625,4.954833984375,-1.131103515625
0.005,-5.014892578125,4.874755859375,-0.250244140625
0.0055,-5.014892578125,3.913818359375,0.750732421875
0.006,-5.375244140625,3.633544921875,1.391357421875
0.0065,-5.455322265625,2.392333984375,2.712646484375
0.007,-5.455322265625,1.831787109375,3.233154296875
0.0075,-5.335205078125,0.830810546875,4.033935546875
0.008,-4.974853515625,-0.090087890625,4.554443359375
0.0085,-3.893798828125,-1.331298828125,4.674560546875
0.009,-3.493408203125,-2.252197265625,5.114990234375
0.0095,-2.132080078125,-3.653564453125,5.114990234375
0.01,-1.651611328125,-3.973876953125,5.034912109375
0.0105,-0.610595703125,-4.854736328125,4.834716796875
0.011,0.470458984375,-5.054931640625,3.993896484375
0.0115,1.271240234375,-5.335205078125,3.473388671875
0.012,2.552490234375,-5.615478515625,2.432373046875
0.0125,3.553466796875,-5.655517578125,1.551513671875
0.013,4.033935546875,-5.375244140625,0.790771484375
0.0135,4.754638671875,-5.135009765625,-0.090087890625
0.014,4.674560546875,-4.134033203125,-1.091064453125
0.0145,4.994873046875,-3.813720703125,-1.651611328125
0.015,5.074951171875,-2.532470703125,-3.012939453125
0.0155,4.994873046875,-2.011962890625,-3.413330078125
0.016,4.754638671875,-1.010986328125,-4.134033203125
0.0165,4.154052734375,-0.090087890625,-4.534423828125
0.017,3.233154296875,1.031005859375,-4.654541015625
0.0175,2.712646484375,1.951904296875,-5.014892578125
0.018,1.591552734375,3.193115234375,-5.054931640625
0.0185,1.111083984375,3.513427734375,-4.814697265625
0.019,0.030029296875,4.354248046875,-4.614501953125
0.0195,-0.970947265625,4.474365234375,-3.693603515625
0.02,-1.771728515625,4.834716796875,-3.293212890625
0.0205,-3.133056640625,4.994873046875,-2.172119140625
0.021,-3.893798828125,5.074951171875,-1.451416015625
