wavelength,x,y,z
0.0,3.052978515625,-2.952880859375,-0.590576171875
0.0005,3.213134765625,-2.632568359375,-1.151123046875
0.001,3.373291015625,-1.991943359375,-1.911865234375
0.0015,3.133056640625,-1.391357421875,-2.312255859375
0.002,3.012939453125,-0.630615234375,-2.832763671875
0.0025,2.532470703125,0.130126953125,-3.072998046875
0.003,2.172119140625,0.930908203125,-3.513427734375
0.0035,1.571533203125,1.491455078125,-3.473388671875
0.004,1.131103515625,2.172119140625,-3.713623046875
0.0045,0.450439453125,2.532470703125,-3.273193359375
0.005,-0.190185546875,3.052978515625,-3.193115234375
0.0055,-1.231201171875,3.253173828125,-2.432373046875
0.006,-1.951904296875,3.573486328125,-2.072021484375
0.0065,-2.552490234375,3.573486328125,-1.391357421875
0.007,-2.952880859375,3.533447265625,-0.990966796875
0.0075,-3.353271484375,3.213134765625,-0.310302734375
0.008,-3.553466796875,2.852783203125,0.290283203125
0.0085,-3.873779296875,2.212158203125,1.211181640625
0.009,-3.833740234375,1.571533203125,1.771728515625
0.0095,-4.033935546875,0.970947265625,2.532470703125
0.01,-3.553466796875,0.170166015625,2.852783203125
0.0105,-3.393310546875,-0.390380859375,3.333251953125
0.011,-2.592529296875,-1.391357421875,3.453369140625
0.0115,-2.152099609375,-2.112060546875,3.693603515625
0.012,-1.431396484375,-2.712646484375,3.533447265625
0.0125,-0.950927734375,-3.233154296875,3.613525390625
0.013,-0.230224609375,-3.513427734375,3.133056640625
0.0135,0.530517578125,-3.873779296875,2.772705078125
0.014,1.611572265625,-4.114013671875,1.931884765625
0.0145,2.212158203125,-4.114013671875,1.371337890625
0.015,2.732666015625,-4.154052734375,0.810791015625
0.0155,2.972900390625,-3.833740234375,0.290283203125
0.016,3.253173828125,-3.553466796875,-0.270263671875
0.0165,3.373291015625,-2.912841796875,-1.031005859375
0.017,3.693603515625,-2.392333984375,-1.871826171875
0.0175,3.413330078125,-1.631591796875,-2.392333984375
0.018,3.533447265625,-0.990966796875,-2.992919921875
0.0185,2.852783203125,-0.150146484375,-3.153076171875
0.019,2.652587890625,0.490478515625,-3.553466796875
0.0195,1.811767578125,1.571533203125,-3.713623046875
0.02,1.291259765625,2.172119140625,-3.833740234375
0.0205,0.610595703125,2.732666015625,-3.713623046875
0.021,0.050048828125,3.173095703125,-3.553466796875
0.0215,-0.710693359375,3.453369140625,-3.072998046875
0.022,-1.591552734375,3.733642578125,-2.472412109375
0.0225,-2.712646484375,4.013916015625,-1.671630859375
0.023,-3.193115234375,3.773681640625,-0.990966796875
0.0235,-3.793701171875,3.853759765625,-0.470458984375
0.024,-3.873779296875,3.253173828125,0.250244140625
0.0245,-4.194091796875,2.932861328125,0.810791015625
0.025,-4.314208984375,2.052001953125,1.851806640625
0.0255,-4.514404296875,1.371337890625,2.572509765625
0.026,-4.114013671875,0.490478515625,3.133056640625
0.0265,-4.114013671875,-0.150146484375,3.773681640625
0.027,-3.233154296875,-1.111083984375,3.813720703125
0.0275,-2.872802734375,-1.791748046875,4.093994140625
0.028,-1.831787109375,-3.032958984375,4.214111328125
0.0285,-1.111083984375,-3.553466796875,4.013916015625
0.029,-0.390380859375,-4.073974609375,3.853759765625
0.0295,0.370361328125,-4.434326171875,3.453369140625
0.03,1.291259765625,-4.594482421875,2.772705078125
0.0305,2.252197265625,-4.794677734375,1.931884765625
0.031,3.333251953125,-4.994873046875,1.091064453125
0.0315,3.573486328125,-4.434326171875,0.290283203125
0.032,4.134033203125,-4.474365234375,-0.190185546875
0.0325,4.134033203125,-3.593505859375,-1.111083984375
0.033,4.214111328125,-3.153076171875,-1.671630859375
0.0335,4.334228515625,-2.112060546875,-2.752685546875
0.034,4.214111328125,-1.311279296875,-3.393310546875
0.0345,3.693603515625,-0.310302734375,-3.833740234375
0.035,3.453369140625,0.450439453125,-4.234130859375
0.0355,2.492431640625,1.411376953125,-4.234130859375
0.036,1.931884765625,2.092041015625,-4.354248046875
0.0365,0.930908203125,3.293212890625,-4.514404296875
0.037,0.050048828125,3.653564453125,-3.993896484375
0.0375,-0.550537109375,4.134033203125,-3.913818359375
0.038,-1.591552734375,4.414306640625,-3.153076171875
0.0385,-2.392333984375,4.494384765625,-2.432373046875
0.039,-3.393310546875,4.574462890625,-1.551513671875
0.0395,-4.314208984375,4.614501953125,-0.710693359375
0.04,-4.514404296875,3.973876953125,0.130126953125
0.0405,-4.994873046875,3.933837890625,0.610595703125
0.041,-4.954833984375,2.852783203125,1.611572265625
0.0415,-4.994873046875,2.252197265625,2.212158203125
0.042,-5.114990234375,1.251220703125,3.453369140625
0.0425,-4.794677734375,0.330322265625,3.973876953125
0.043,-4.274169921875,-0.630615234375,4.414306640625
0.0435,-3.833740234375,-1.431396484375,4.734619140625
0.044,-2.752685546875,-2.552490234375,4.734619140625
0.0445,-2.072021484375,-3.273193359375,4.734619140625
0.045,-0.990966796875,-4.514404296875,4.814697265625
0.0455,0.010009765625,-4.754638671875,4.134033203125
0.046,0.610595703125,-5.235107421875,3.973876953125
0.0465,1.931884765625,-5.435302734375,2.932861328125
0.047,2.732666015625,-5.435302734375,2.092041015625
0.0475,3.733642578125,-5.395263671875,1.131103515625
0.048,4.494384765625,-5.315185546875,0.250244140625
0.0485,4.614501953125,-4.554443359375,-0.630615234375
0.049,4.974853515625,-4.354248046875,-1.231201171875
0.0495,4.894775390625,-3.113037109375,-2.432373046875
0.05,4.814697265625,-2.392333984375,-2.912841796875
0.0505,4.814697265625,-1.271240234375,-4.033935546875
0.051,4.294189453125,-0.310302734375,-4.474365234375
0.0515,3.693603515625,0.650634765625,-4.754638671875
0.052,2.972900390625,1.611572265625,-4.994873046875
0.0525,1.851806640625,2.732666015625,-4.914794921875
0.053,1.091064453125,3.373291015625,-4.794677734375
0.0535,0.090087890625,4.374267578125,-4.794677734375
0.054,-0.910888671875,4.534423828125,-3.953857421875
0.0545,-1.471435546875,4.934814453125,-3.793701171875
0.055,-2.872802734375,5.054931640625,-2.512451171875
0.0555,-3.553466796875,4.974853515625,-1.751708984375
0.056,-4.514404296875,4.814697265625,-0.710693359375
0.0565,-5.074951171875,4.614501953125,0.050048828125
0.057,-5.155029296875,3.853759765625,0.890869140625
0.0575,-5.435302734375,3.493408203125,1.451416015625
0.058,-5.395263671875,2.252197265625,2.692626953125
0.0585,-5.195068359375,1.571533203125,3.173095703125
0.059,-5.195068359375,0.490478515625,4.254150390625
0.0595,-4.514404296875,-0.590576171875,4.574462890625
0.06,-4.114013671875,-1.351318359375,4.934814453125
0.0605,-3.193115234375,-2.392333984375,5.014892578125
0.061,-2.192138671875,-3.473388671875,5.054931640625
0.0615,-1.271240234375,-4.114013671875,4.774658203125
0.062,-0.310302734375,-5.034912109375,4.734619140625
0.0625,0.650634765625,-5.155029296875,3.853759765625
0.063,1.291259765625,-5.555419921875,3.653564453125
0.0635,2.692626953125,-5.635498046875,2.292236328125
0.064,3.373291015625,-5.555419921875,1.571533203125
0.0645,4.214111328125,-5.395263671875,0.530517578125
0.065,4.774658203125,-5.114990234375,-0.270263671875
0.0655,4.814697265625,-4.314208984375,-1.071044921875
0.066,4.974853515625,-3.833740234375,-1.711669921875
0.0665,5.054931640625,-2.592529296875,-2.952880859375
0.067,4.734619140625,-1.791748046875,-3.393310546875
0.0675,4.694580078125,-0.790771484375,-4.354248046875
0.068,3.853759765625,0.290283203125,-4.554443359375
0.0685,3.453369140625,1.091064453125,-4.874755859375
0.069,2.372314453125,2.212158203125,-4.914794921875
0.0695,1.491455078125,3.173095703125,-4.994873046875
0.07,0.570556640625,3.733642578125,-4.594482421875
0.0705,-0.310302734375,4.494384765625,-4.514404296875
0.071,-1.231201171875,4.534423828125,-3.673583984375
0.0715,-1.871826171875,4.894775390625,-3.353271484375
