wavelength,x,y,z
0.0,7.177001953125,-2.832763671875,-4.754638671875
0.0005,6.936767578125,-1.511474609375,-5.835693359375
0.001,5.735595703125,0.290283203125,-6.276123046875
0.0015,5.495361328125,1.331298828125,-7.116943359375
0.002,3.853759765625,3.012939453125,-6.996826171875
0.0025,3.012939453125,4.134033203125,-7.277099609375
0.003,1.331298828125,5.895751953125,-7.317138671875
0.0035,-0.190185546875,6.496337890625,-6.436279296875
0.004,-1.271240234375,7.377197265625,-6.196044921875
0.0045,-2.672607421875,7.817626953125,-5.155029296875
0.005,-4.114013671875,8.017822265625,-3.913818359375
0.0055,-5.355224609375,8.017822265625,-2.632568359375
0.006,-6.716552734375,8.017822265625,-1.271240234375
0.0065,-6.876708984375,6.976806640625,0.090087890625
0.007,-7.677490234375,6.976806640625,0.890869140625
0.0075,-7.437255859375,5.335205078125,2.332275390625
0.008,-7.557373046875,4.414306640625,3.333251953125
0.0085,-7.397216796875,2.692626953125,4.854736328125
0.009,-6.916748046875,1.291259765625,5.735595703125
0.0095,-5.915771484375,-0.350341796875,6.376220703125
0.01,-5.475341796875,-1.511474609375,7.056884765625
0.0105,-3.873779296875,-3.193115234375,7.096923828125
0.011,-2.912841796875,-4.354248046875,7.217041015625
0.0115,-1.311279296875,-5.955810546875,7.177001953125
0.012,0.210205078125,-6.476318359375,6.256103515625
0.0125,1.211181640625,-7.397216796875,6.135986328125
0.013,2.932861328125,-7.717529296875,4.654541015625
0.0135,4.294189453125,-7.957763671875,3.533447265625
0.014,5.495361328125,-7.757568359375,2.092041015625
0.0145,6.656494140625,-7.717529296875,0.810791015625
0.015,6.776611328125,-6.596435546875,-0.510498046875
0.0155,7.377197265625,-6.436279296875,-1.271240234375
0.016,7.177001953125,-4.594482421875,-2.952880859375
0.0165,7.177001953125,-3.713623046875,-3.913818359375
0.017,6.936767578125,-2.031982421875,-5.395263671875
0.0175,6.216064453125,-0.590576171875,-6.035888671875
0.018,5.415283203125,1.010986328125,-6.676513671875
