wavelength,x,y,z
0.0,25.670043945312,-6.2811279296875,-19.574096679688
0.0005,24.348754882812,-2.2371826171875,-22.296752929688
0.001,21.305786132812,3.1680908203125,-24.659057617188
0.0015,18.222778320312,9.2139892578125,-27.581909179688
0.002,12.537231445312,13.898559570312,-26.580932617188
0.0025,8.9337158203125,18.022583007812,-27.021362304688
0.003,4.6895751953125,20.424926757812,-25.179565429688
0.0035,-1.2362060546875,23.628051757812,-22.617065429688
0.004,-6.2811279296875,25.309692382812,-19.373901367188
0.0045,-12.367065429688,26.831176757812,-14.809448242188
0.005,-16.210815429688,26.510864257812,-10.805541992188
0.0055,-20.174682617188,25.910278320312,-6.2811279296875
0.006,-22.176635742188,24.468872070312,-2.8377685546875
0.0065,-24.819213867188,21.626098632812,2.6876220703125
0.007,-26.620971679688,18.022583007812,8.2130126953125
0.0075,-26.100463867188,12.777465820312,12.937622070312
0.008,-26.741088867188,9.7344970703125,16.661254882812
0.0085,-25.019409179688,5.0098876953125,19.664184570312
0.009,-23.377807617188,0.4854736328125,22.587036132812
0.0095,-20.494995117188,-4.6795654296875,24.749145507812
0.01,-16.651245117188,-10.765502929688,27.071411132812
0.0105,-11.446166992188,-14.889526367188,25.990356445312
0.011,-7.8426513671875,-18.773315429688,26.230590820312
0.0115,-3.3582763671875,-20.895385742188,23.868286132812
0.012,2.4874267578125,-24.018432617188,21.385864257812
0.0125,7.6925048828125,-25.579956054688,17.782348632812
0.013,13.458129882812,-26.460815429688,12.977661132812
0.0135,16.941528320312,-26.420776367188,9.5743408203125
0.014,20.785278320312,-25.419799804688,4.7696533203125
0.0145,22.907348632812,-23.618041992188,0.8458251953125
0.015,25.229614257812,-20.775268554688,-4.3592529296875
0.0155,26.791137695312,-16.691284179688,-10.084838867188
0.016,25.950317382812,-11.566284179688,-14.489135742188
0.0165,26.550903320312,-8.8035888671875,-17.972534179688
0.017,24.388793945312,-3.8787841796875,-20.775268554688
0.0175,22.587036132812,1.1260986328125,-23.938354492188
0.018,19.343872070312,6.2911376953125,-25.660034179688
0.0185,14.899536132812,12.457153320312,-27.421752929688
0.019,10.134887695312,16.140747070312,-26.340698242188
0.0195,6.0909423828125,19.944458007812,-26.140502929688
0.02,1.2462158203125,21.986450195312,-23.377807617188
0.0205,-4.4793701171875,25.109497070312,-20.975463867188
0.021,-9.9647216796875,26.230590820312,-16.651245117188
0.0215,-15.410034179688,26.630981445312,-11.726440429688
0.022,-18.573120117188,26.671020507812,-8.6834716796875
0.0225,-22.256713867188,24.989379882812,-3.3582763671875
0.023,-24.338745117188,22.747192382812,1.1260986328125
0.0235,-26.220581054688,19.504028320312,6.2110595703125
0.024,-27.301635742188,15.099731445312,11.816528320312
0.0245,-26.300659179688,9.9346923828125,16.060668945312
0.025,-26.661010742188,6.9718017578125,19.383911132812
0.0255,-24.018432617188,1.5665283203125,22.066528320312
0.026,-22.096557617188,-3.5584716796875,25.309692382812
0.0265,-17.932495117188,-8.8436279296875,26.390747070312
0.027,-13.368041992188,-14.609252929688,27.591918945312
0.0275,-8.8436279296875,-18.012573242188,26.470825195312
0.028,-4.0389404296875,-21.736206054688,25.349731445312
