wavelength,x,y,z
0.0,-18.132690429688,16.821411132812,0.4854736328125
0.0005,-20.134643554688,14.699340820312,4.5294189453125
0.001,-20.855346679688,12.337036132812,7.3721923828125
0.0015,-21.255737304688,9.6544189453125,10.575317382812
0.002,-20.935424804688,5.6104736328125,14.379028320312
0.0025,-20.014526367188,1.8868408203125,17.181762695312
0.003,-17.972534179688,-2.1170654296875,19.063598632812
0.0035,-16.170776367188,-5.5604248046875,20.785278320312
0.004,-13.328002929688,-8.5633544921875,21.105590820312
0.0045,-9.8846435546875,-11.766479492188,20.985473632812
0.005,-5.3602294921875,-15.129760742188,20.024536132812
0.0055,-0.3953857421875,-17.812377929688,17.942504882812
0.006,3.7686767578125,-19.373901367188,15.700317382812
0.0065,6.6514892578125,-20.014526367188,13.658325195312
0.007,9.8946533203125,-20.294799804688,10.855590820312
0.0075,13.738403320312,-19.534057617188,6.4112548828125
0.008,16.661254882812,-18.332885742188,2.4473876953125
0.0085,18.903442382812,-16.531127929688,-1.9569091796875
0.009,20.745239257812,-14.409057617188,-5.5604248046875
0.0095,20.985473632812,-11.686401367188,-8.5233154296875
0.01,21.265747070312,-8.7235107421875,-11.686401367188
0.0105,20.745239257812,-4.6795654296875,-15.209838867188
0.011,19.423950195312,-0.6756591796875,-17.932495117188
0.0115,17.181762695312,3.1680908203125,-19.534057617188
0.012,15.299926757812,6.2510986328125,-20.775268554688
0.0125,12.417114257812,9.2940673828125,-21.095581054688
0.013,8.0528564453125,12.937622070312,-20.535034179688
0.0135,4.0089111328125,15.740356445312,-19.494018554688
0.014,-0.8758544921875,18.102661132812,-17.251831054688
0.0145,-4.6395263671875,19.624145507812,-15.249877929688
0.015,-7.5223388671875,19.864379882812,-12.767456054688
0.0155,-10.605346679688,20.104614257812,-10.124877929688
0.016,-14.649291992188,19.183715820312,-5.4002685546875
0.0165,-17.371948242188,17.502075195312,-1.2362060546875
0.017,-19.333862304688,15.620239257812,2.8477783203125
0.0175,-20.815307617188,13.698364257812,6.2110595703125
0.018,-21.015502929688,10.775512695312,9.3341064453125
0.0185,-21.135620117188,7.2921142578125,12.857543945312
0.019,-20.494995117188,3.6885986328125,15.940551757812
0.0195,-18.933471679688,-0.5155029296875,18.422973632812
0.02,-16.811401367188,-4.2391357421875,20.144653320312
0.0205,-14.569213867188,-7.0819091796875,20.785278320312
0.021,-11.886596679688,-10.084838867188,21.265747070312
0.0215,-6.7615966796875,-14.128784179688,20.344848632812
0.022,-2.4373779296875,-16.651245117188,18.823364257812
0.0225,1.9268798828125,-18.573120117188,16.621215820312
0.023,5.4503173828125,-20.054565429688,14.779418945312
0.0235,8.5733642578125,-19.974487304688,11.816528320312
