wavelength,x,y,z
0.0,2.552490234375,0.830810546875,-3.693603515625
0.0005,2.232177734375,1.431396484375,-3.853759765625
0.001,1.431396484375,2.072021484375,-3.853759765625
0.0015,0.630615234375,2.592529296875,-3.453369140625
0.002,-0.130126953125,3.153076171875,-3.373291015625
0.0025,-0.970947265625,3.473388671875,-2.852783203125
0.003,-1.651611328125,3.633544921875,-2.412353515625
0.0035,-2.172119140625,3.673583984375,-1.931884765625
0.004,-2.692626953125,3.593505859375,-1.371337890625
0.0045,-2.932861328125,3.193115234375,-0.650634765625
0.005,-3.533447265625,3.153076171875,-0.130126953125
0.0055,-3.573486328125,2.232177734375,0.950927734375
0.006,-3.813720703125,1.911865234375,1.511474609375
0.0065,-3.733642578125,1.151123046875,2.232177734375
0.007,-3.493408203125,0.510498046875,2.632568359375
0.0075,-3.173095703125,-0.250244140625,3.072998046875
0.008,-2.932861328125,-0.970947265625,3.513427734375
0.0085,-2.252197265625,-1.851806640625,3.593505859375
0.009,-1.771728515625,-2.292236328125,3.713623046875
0.0095,-0.970947265625,-2.972900390625,3.513427734375
0.01,-0.290283203125,-3.253173828125,3.233154296875
0.0105,0.350341796875,-3.813720703125,3.193115234375
0.011,1.271240234375,-4.013916015625,2.512451171875
0.0115,1.831787109375,-4.214111328125,2.192138671875
0.012,2.272216796875,-4.134033203125,1.631591796875
0.0125,2.712646484375,-3.973876953125,1.071044921875
0.013,2.992919921875,-3.573486328125,0.390380859375
0.0135,3.473388671875,-3.373291015625,-0.330322265625
0.014,3.553466796875,-2.532470703125,-1.291259765625
0.0145,3.713623046875,-2.172119140625,-1.851806640625
0.015,3.673583984375,-1.451416015625,-2.532470703125
0.0155,3.353271484375,-0.770751953125,-2.892822265625
0.016,3.233154296875,-0.130126953125,-3.493408203125
0.0165,2.712646484375,0.710693359375,-3.853759765625
0.017,2.232177734375,1.471435546875,-4.093994140625
0.0175,1.511474609375,1.951904296875,-4.013916015625
0.018,0.750732421875,2.712646484375,-3.813720703125
0.0185,-0.170166015625,3.072998046875,-3.253173828125
