wavelength,x,y,z
0.0,-1.62158203125,2.74267578125,-1.54150390625
0.0005,-0.98095703125,2.78271484375,-2.34228515625
0.001,-0.54052734375,2.82275390625,-2.90283203125
0.0015,-0.22021484375,2.62255859375,-3.26318359375
0.002,0.38037109375,2.26220703125,-3.46337890625
0.0025,1.10107421875,1.46142578125,-3.50341796875
0.003,1.86181640625,0.90087890625,-3.70361328125
0.0035,2.54248046875,0.30029296875,-3.82373046875
0.004,2.86279296875,0.02001953125,-3.86376953125
0.0045,2.90283203125,-0.42041015625,-3.54345703125
0.005,2.82275390625,-0.82080078125,-3.06298828125
0.0055,2.82275390625,-1.42138671875,-2.38232421875
0.006,2.86279296875,-2.06201171875,-1.66162109375
0.0065,2.98291015625,-2.54248046875,-1.18115234375
0.007,2.98291015625,-2.82275390625,-0.78076171875
0.0075,2.62255859375,-2.78271484375,-0.30029296875
0.008,1.98193359375,-2.70263671875,0.46044921875
0.0085,1.46142578125,-2.82275390625,1.22119140625
0.009,0.86083984375,-2.90283203125,2.02197265625
0.0095,0.50048828125,-2.90283203125,2.54248046875
0.01,0.10009765625,-2.62255859375,2.82275390625
0.0105,-0.50048828125,-2.18212890625,2.94287109375
0.011,-1.30126953125,-1.42138671875,3.06298828125
0.0115,-2.02197265625,-0.78076171875,3.22314453125
0.012,-2.58251953125,-0.30029296875,3.34326171875
0.0125,-2.86279296875,0.02001953125,3.38330078125
0.013,-2.86279296875,0.42041015625,3.02294921875
0.0135,-2.82275390625,0.94091796875,2.38232421875
0.014,-2.86279296875,1.54150390625,1.78173828125
0.0145,-2.98291015625,2.26220703125,1.02099609375
0.015,-3.06298828125,2.62255859375,0.58056640625
0.0155,-2.94287109375,2.82275390625,0.14013671875
0.016,-2.54248046875,2.78271484375,-0.46044921875
0.0165,-1.86181640625,2.70263671875,-1.22119140625
0.017,-1.22119140625,2.74267578125,-2.06201171875
0.0175,-0.74072265625,2.82275390625,-2.78271484375
0.018,-0.34033203125,2.82275390625,-3.18310546875
0.0185,0.18017578125,2.42236328125,-3.38330078125
0.019,0.82080078125,1.82177734375,-3.50341796875
0.0195,1.62158203125,1.10107421875,-3.66357421875
0.02,2.30224609375,0.50048828125,-3.82373046875
0.0205,2.74267578125,0.10009765625,-3.86376953125
0.021,2.94287109375,-0.26025390625,-3.74365234375
0.0215,2.86279296875,-0.66064453125,-3.26318359375
0.022,2.74267578125,-1.22119140625,-2.54248046875
0.0225,2.86279296875,-1.82177734375,-1.94189453125
0.023,2.98291015625,-2.46240234375,-1.30126953125
0.0235,3.02294921875,-2.70263671875,-0.94091796875
0.024,2.70263671875,-2.74267578125,-0.46044921875
0.0245,2.26220703125,-2.74267578125,0.14013671875
0.025,1.58154296875,-2.74267578125,0.98095703125
0.0255,1.02099609375,-2.86279296875,1.70166015625
0.026,0.62060546875,-2.82275390625,2.30224609375
0.0265,0.30029296875,-2.74267578125,2.70263671875
0.027,-0.30029296875,-2.26220703125,2.82275390625
0.0275,-0.94091796875,-1.62158203125,2.90283203125
0.028,-1.66162109375,-1.02099609375,3.06298828125
0.0285,-2.34228515625,-0.50048828125,3.22314453125
0.029,-2.62255859375,-0.22021484375,3.26318359375
0.0295,-2.78271484375,0.22021484375,3.06298828125
0.03,-2.74267578125,0.62060546875,2.62255859375
0.0305,-2.70263671875,1.22119140625,1.94189453125
0.031,-2.82275390625,1.82177734375,1.34130859375
0.0315,-2.94287109375,2.34228515625,0.82080078125
0.032,-2.94287109375,2.62255859375,0.46044921875
