wavelength,x,y,z
0.0,-3.893798828125,3.513427734375,0.070068359375
0.0005,-4.294189453125,3.273193359375,0.590576171875
0.001,-4.454345703125,2.352294921875,1.631591796875
0.0015,-4.534423828125,1.911865234375,2.192138671875
0.002,-4.494384765625,1.111083984375,2.912841796875
0.0025,-4.134033203125,0.390380859375,3.353271484375
0.003,-3.573486328125,-0.610595703125,3.713623046875
0.0035,-3.052978515625,-1.331298828125,3.873779296875
0.004,-2.412353515625,-2.332275390625,4.154052734375
0.0045,-1.811767578125,-2.732666015625,3.993896484375
0.005,-1.211181640625,-3.453369140625,4.114013671875
0.0055,-0.370361328125,-3.613525390625,3.473388671875
0.006,0.310302734375,-4.093994140625,3.233154296875
0.0065,1.391357421875,-4.214111328125,2.312255859375
0.007,2.072021484375,-4.494384765625,1.951904296875
0.0075,2.592529296875,-4.294189453125,1.151123046875
0.008,2.992919921875,-4.214111328125,0.750732421875
0.0085,3.193115234375,-3.733642578125,0.030029296875
0.009,3.473388671875,-3.493408203125,-0.530517578125
0.0095,3.713623046875,-2.812744140625,-1.451416015625
0.01,3.713623046875,-2.292236328125,-1.931884765625
0.0105,3.873779296875,-1.611572265625,-2.612548828125
0.011,3.273193359375,-0.890869140625,-2.852783203125
0.0115,3.113037109375,-0.170166015625,-3.333251953125
0.012,2.432373046875,0.710693359375,-3.533447265625
0.0125,2.192138671875,1.431396484375,-3.933837890625
0.013,1.471435546875,1.951904296875,-3.733642578125
0.0135,1.031005859375,2.552490234375,-3.853759765625
0.014,0.150146484375,2.832763671875,-3.293212890625
0.0145,-0.530517578125,3.313232421875,-3.133056640625
0.015,-1.571533203125,3.593505859375,-2.332275390625
0.0155,-2.132080078125,3.793701171875,-1.971923828125
0.016,-2.772705078125,3.833740234375,-1.331298828125
0.0165,-3.093017578125,3.553466796875,-0.890869140625
0.017,-3.533447265625,3.313232421875,-0.170166015625
0.0175,-3.773681640625,2.792724609375,0.510498046875
0.018,-4.134033203125,2.432373046875,1.351318359375
0.0185,-4.013916015625,1.791748046875,1.911865234375
0.019,-4.254150390625,1.271240234375,2.592529296875
0.0195,-3.533447265625,0.230224609375,2.872802734375
0.02,-3.453369140625,-0.370361328125,3.353271484375
0.0205,-2.692626953125,-1.411376953125,3.593505859375
0.021,-2.412353515625,-1.971923828125,3.873779296875
0.0215,-1.651611328125,-2.572509765625,3.713623046875
0.022,-1.211181640625,-3.012939453125,3.673583984375
0.0225,-0.370361328125,-3.373291015625,3.193115234375
0.023,0.430419921875,-3.773681640625,2.792724609375
0.0235,1.391357421875,-4.093994140625,2.192138671875
0.024,1.871826171875,-4.053955078125,1.671630859375
0.0245,2.432373046875,-4.254150390625,1.231201171875
0.025,2.632568359375,-3.773681640625,0.630615234375
0.0255,3.032958984375,-3.613525390625,0.030029296875
0.026,3.193115234375,-2.932861328125,-0.730712890625
0.0265,3.553466796875,-2.652587890625,-1.371337890625
0.027,3.393310546875,-1.931884765625,-1.931884765625
0.0275,3.513427734375,-1.491455078125,-2.412353515625
0.028,2.872802734375,-0.570556640625,-2.732666015625
0.0285,2.752685546875,0.030029296875,-3.133056640625
0.029,2.192138671875,0.990966796875,-3.493408203125
0.0295,1.911865234375,1.391357421875,-3.573486328125
0.03,1.311279296875,2.072021484375,-3.653564453125
0.0305,0.670654296875,2.392333984375,-3.333251953125
0.031,-0.090087890625,2.872802734375,-3.133056640625
0.0315,-0.970947265625,3.193115234375,-2.532470703125
0.032,-1.771728515625,3.593505859375,-2.172119140625
0.0325,-2.252197265625,3.473388671875,-1.571533203125
0.033,-2.812744140625,3.713623046875,-1.291259765625
0.0335,-3.093017578125,3.193115234375,-0.530517578125
0.034,-3.533447265625,3.113037109375,0.030029296875
0.0345,-3.813720703125,2.472412109375,0.990966796875
0.035,-4.013916015625,2.072021484375,1.551513671875
0.0355,-4.013916015625,1.351318359375,2.272216796875
0.036,-3.773681640625,0.710693359375,2.672607421875
0.0365,-3.333251953125,-0.210205078125,3.113037109375
0.037,-2.972900390625,-0.970947265625,3.433349609375
0.0375,-2.452392578125,-1.851806640625,3.833740234375
0.038,-1.931884765625,-2.292236328125,3.673583984375
0.0385,-1.411376953125,-2.932861328125,3.833740234375
0.039,-0.610595703125,-3.173095703125,3.233154296875
0.0395,0.150146484375,-3.693603515625,2.992919921875
0.04,1.191162109375,-3.973876953125,2.272216796875
0.0405,1.911865234375,-4.214111328125,1.751708984375
0.041,2.352294921875,-4.013916015625,1.151123046875
0.0415,2.712646484375,-4.013916015625,0.710693359375
0.042,2.952880859375,-3.453369140625,0.030029296875
0.0425,3.233154296875,-3.173095703125,-0.610595703125
0.043,3.593505859375,-2.532470703125,-1.531494140625
0.0435,3.473388671875,-1.971923828125,-1.931884765625
0.044,3.553466796875,-1.331298828125,-2.612548828125
0.0445,2.992919921875,-0.570556640625,-2.852783203125
0.045,2.752685546875,0.150146484375,-3.213134765625
0.0455,2.152099609375,0.990966796875,-3.533447265625
0.046,1.751708984375,1.751708984375,-3.813720703125
0.0465,1.071044921875,2.192138671875,-3.533447265625
0.047,0.630615234375,2.752685546875,-3.653564453125
0.0475,-0.290283203125,2.952880859375,-2.972900390625
0.048,-1.010986328125,3.433349609375,-2.692626953125
0.0485,-2.092041015625,3.713623046875,-1.931884765625
0.049,-2.692626953125,3.713623046875,-1.411376953125
0.0495,-3.213134765625,3.633544921875,-0.850830078125
0.05,-3.493408203125,3.393310546875,-0.290283203125
0.0505,-3.773681640625,2.992919921875,0.430419921875
0.051,-3.973876953125,2.432373046875,1.231201171875
0.0515,-4.414306640625,1.871826171875,2.112060546875
0.052,-4.013916015625,1.071044921875,2.552490234375
0.0525,-4.134033203125,0.470458984375,3.273193359375
0.053,-3.293212890625,-0.570556640625,3.353271484375
0.0535,-3.052978515625,-1.251220703125,3.833740234375
0.054,-2.212158203125,-2.292236328125,3.993896484375
0.0545,-1.611572265625,-3.012939453125,4.073974609375
0.055,-0.890869140625,-3.453369140625,3.793701171875
0.0555,-0.290283203125,-3.853759765625,3.593505859375
0.056,0.630615234375,-4.174072265625,2.792724609375
0.0565,1.511474609375,-4.454345703125,2.352294921875
0.057,2.672607421875,-4.694580078125,1.471435546875
0.0575,3.072998046875,-4.334228515625,0.790771484375
0.058,3.513427734375,-4.254150390625,0.270263671875
0.0585,3.633544921875,-3.613525390625,-0.490478515625
0.059,3.833740234375,-3.133056640625,-1.211181640625
0.0595,3.953857421875,-2.372314453125,-2.052001953125
0.06,4.154052734375,-1.691650390625,-2.852783203125
0.0605,3.593505859375,-0.810791015625,-3.213134765625
0.061,3.553466796875,-0.210205078125,-3.693603515625
0.0615,2.592529296875,0.790771484375,-3.693603515625
0.062,2.232177734375,1.471435546875,-4.013916015625
0.0625,1.391357421875,2.552490234375,-4.214111328125
0.063,0.670654296875,3.072998046875,-3.973876953125
0.0635,0.030029296875,3.433349609375,-3.773681640625
0.064,-0.890869140625,3.633544921875,-3.333251953125
0.0645,-1.771728515625,3.913818359375,-2.492431640625
0.065,-2.572509765625,4.154052734375,-1.931884765625
0.0655,-3.613525390625,4.354248046875,-1.091064453125
0.066,-3.853759765625,3.873779296875,-0.330322265625
0.0665,-4.334228515625,3.873779296875,0.150146484375
0.067,-4.414306640625,2.952880859375,1.111083984375
0.0675,-4.614501953125,2.512451171875,1.791748046875
0.068,-4.734619140625,1.591552734375,2.752685546875
0.0685,-4.774658203125,0.910888671875,3.473388671875
0.069,-4.134033203125,-0.130126953125,3.833740234375
0.0695,-3.893798828125,-0.890869140625,4.274169921875
0.07,-2.812744140625,-2.052001953125,4.354248046875
0.0705,-2.332275390625,-2.692626953125,4.514404296875
0.071,-1.331298828125,-3.813720703125,4.594482421875
0.0715,-0.530517578125,-4.174072265625,4.154052734375
0.072,0.110107421875,-4.654541015625,3.873779296875
0.0725,1.271240234375,-4.934814453125,3.072998046875
0.073,2.272216796875,-5.054931640625,2.232177734375
0.0735,3.072998046875,-5.054931640625,1.431396484375
0.074,3.993896484375,-5.094970703125,0.630615234375
0.0745,4.114013671875,-4.374267578125,-0.250244140625
0.075,4.514404296875,-4.214111328125,-0.770751953125
0.0755,4.554443359375,-3.052978515625,-1.931884765625
0.076,4.594482421875,-2.532470703125,-2.572509765625
0.0765,4.554443359375,-1.451416015625,-3.533447265625
0.077,4.354248046875,-0.650634765625,-4.093994140625
0.0775,3.593505859375,0.310302734375,-4.254150390625
0.078,3.193115234375,1.111083984375,-4.614501953125
0.0785,1.951904296875,2.392333984375,-4.654541015625
0.079,1.431396484375,2.912841796875,-4.654541015625
0.0795,0.470458984375,3.913818359375,-4.614501953125
0.08,-0.450439453125,4.154052734375,-4.013916015625
0.0805,-1.131103515625,4.474365234375,-3.693603515625
0.081,-2.372314453125,4.674560546875,-2.652587890625
0.0815,-3.333251953125,4.834716796875,-1.771728515625
0.082,-4.093994140625,4.634521484375,-0.930908203125
0.0825,-4.814697265625,4.634521484375,-0.130126953125
0.083,-4.854736328125,3.833740234375,0.710693359375
0.0835,-5.175048828125,3.593505859375,1.271240234375
0.084,-5.295166015625,2.312255859375,2.592529296875
0.0845,-5.255126953125,1.711669921875,3.113037109375
0.085,-5.135009765625,0.670654296875,4.033935546875
0.0855,-4.734619140625,-0.250244140625,4.514404296875
0.086,-3.973876953125,-1.251220703125,4.754638671875
0.0865,-3.333251953125,-2.212158203125,4.994873046875
0.087,-2.132080078125,-3.533447265625,5.074951171875
0.0875,-1.411376953125,-4.013916015625,4.834716796875
0.088,-0.490478515625,-4.974853515625,4.794677734375
0.0885,0.510498046875,-5.135009765625,3.993896484375
0.089,1.231201171875,-5.415283203125,3.593505859375
0.0895,2.632568359375,-5.575439453125,2.392333984375
0.09,3.553466796875,-5.615478515625,1.551513671875
0.0905,4.234130859375,-5.255126953125,0.510498046875
0.091,4.874755859375,-5.175048828125,-0.290283203125
0.0915,4.834716796875,-4.174072265625,-1.131103515625
0.092,5.074951171875,-3.773681640625,-1.771728515625
0.0925,5.155029296875,-2.452392578125,-3.133056640625
0.093,4.954833984375,-1.731689453125,-3.653564453125
0.0935,4.754638671875,-0.650634765625,-4.494384765625
0.094,4.154052734375,0.310302734375,-4.814697265625
0.0945,3.353271484375,1.231201171875,-4.854736328125
0.095,2.552490234375,2.232177734375,-5.054931640625
0.0955,1.431396484375,3.473388671875,-5.135009765625
0.096,0.630615234375,3.833740234375,-4.774658203125
0.0965,-0.290283203125,4.634521484375,-4.614501953125
0.097,-1.251220703125,4.634521484375,-3.773681640625
0.0975,-1.931884765625,4.994873046875,-3.293212890625
0.098,-3.373291015625,5.114990234375,-2.011962890625
0.0985,-4.214111328125,5.114990234375,-1.171142578125
0.099,-4.814697265625,4.634521484375,-0.210205078125
0.0995,-5.335205078125,4.514404296875,0.510498046875
0.1,-5.255126953125,3.553466796875,1.351318359375
0.1005,-5.415283203125,3.032958984375,2.031982421875
0.101,-5.615478515625,1.871826171875,3.353271484375
0.1015,-5.255126953125,1.031005859375,3.793701171875
0.102,-5.094970703125,0.070068359375,4.594482421875
0.1025,-4.334228515625,-0.970947265625,4.834716796875
0.103,-3.653564453125,-1.931884765625,4.994873046875
0.1035,-2.692626953125,-2.972900390625,5.114990234375
0.104,-1.731689453125,-4.134033203125,5.195068359375
0.1045,-0.770751953125,-4.494384765625,4.634521484375
0.105,0.030029296875,-5.215087890625,4.674560546875
0.1055,1.031005859375,-5.215087890625,3.593505859375
0.106,1.791748046875,-5.495361328125,3.193115234375
0.1065,3.273193359375,-5.655517578125,1.871826171875
0.107,3.993896484375,-5.495361328125,0.990966796875
0.1075,4.514404296875,-5.054931640625,0.030029296875
0.108,4.914794921875,-4.734619140625,-0.650634765625
0.1085,4.834716796875,-3.813720703125,-1.531494140625
0.109,4.954833984375,-3.173095703125,-2.252197265625
0.1095,5.114990234375,-2.092041015625,-3.533447265625
0.11,4.634521484375,-1.211181640625,-3.853759765625
0.1105,4.514404296875,-0.290283203125,-4.614501953125
0.111,3.553466796875,0.750732421875,-4.614501953125
0.1115,3.032958984375,1.511474609375,-4.814697265625
0.112,1.951904296875,2.592529296875,-4.854736328125
0.1125,1.191162109375,3.553466796875,-5.014892578125
0.113,0.310302734375,3.913818359375,-4.414306640625
0.1135,-0.490478515625,4.514404296875,-4.334228515625
0.114,-1.491455078125,4.514404296875,-3.253173828125
0.1145,-2.252197265625,4.794677734375,-2.812744140625
0.115,-3.653564453125,4.954833984375,-1.611572265625
0.1155,-4.174072265625,4.714599609375,-0.810791015625
0.116,-4.734619140625,4.434326171875,0.030029296875
0.1165,-4.974853515625,3.953857421875,0.670654296875
0.117,-5.014892578125,3.233154296875,1.431396484375
0.1175,-5.094970703125,2.472412109375,2.272216796875
0.118,-5.375244140625,1.591552734375,3.353271484375
0.1185,-4.774658203125,0.630615234375,3.673583984375
0.119,-4.814697265625,-0.130126953125,4.474365234375
0.1195,-3.693603515625,-1.251220703125,4.474365234375
0.12,-3.333251953125,-1.971923828125,4.754638671875
0.1205,-2.212158203125,-3.173095703125,4.794677734375
0.121,-1.491455078125,-3.933837890625,4.754638671875
0.1215,-0.530517578125,-4.334228515625,4.274169921875
0.122,0.110107421875,-4.814697265625,4.114013671875
0.1225,1.111083984375,-4.814697265625,3.193115234375
0.123,1.951904296875,-5.094970703125,2.632568359375
0.1235,3.233154296875,-5.295166015625,1.551513671875
0.124,3.633544921875,-4.854736328125,0.750732421875
0.1245,4.194091796875,-4.734619140625,0.030029296875
0.125,4.234130859375,-4.013916015625,-0.690673828125
0.1255,4.434326171875,-3.533447265625,-1.371337890625
0.126,4.474365234375,-2.612548828125,-2.252197265625
0.1265,4.634521484375,-1.931884765625,-3.173095703125
0.127,4.033935546875,-0.970947265625,-3.493408203125
0.1275,3.993896484375,-0.290283203125,-4.053955078125
0.128,2.952880859375,0.710693359375,-4.013916015625
0.1285,2.672607421875,1.311279296875,-4.334228515625
0.129,1.631591796875,2.432373046875,-4.494384765625
0.1295,1.071044921875,2.952880859375,-4.294189453125
0.13,0.270263671875,3.513427734375,-4.013916015625
0.1305,-0.450439453125,3.793701171875,-3.653564453125
0.131,-1.291259765625,3.953857421875,-2.932861328125
0.1315,-2.172119140625,4.194091796875,-2.372314453125
0.132,-3.213134765625,4.474365234375,-1.571533203125
0.1325,-3.533447265625,3.993896484375,-0.810791015625
0.133,-4.134033203125,4.114013671875,-0.290283203125
0.1335,-4.134033203125,3.313232421875,0.510498046875
0.134,-4.494384765625,3.032958984375,1.111083984375
0.1345,-4.614501953125,2.152099609375,2.072021484375
0.135,-4.694580078125,1.591552734375,2.712646484375
0.1355,-4.334228515625,0.630615234375,3.233154296875
0.136,-4.134033203125,-0.050048828125,3.713623046875
0.1365,-3.293212890625,-1.091064453125,3.873779296875
0.137,-2.932861328125,-1.771728515625,4.154052734375
0.1375,-2.092041015625,-2.852783203125,4.354248046875
0.138,-1.451416015625,-3.173095703125,4.114013671875
0.1385,-0.770751953125,-3.813720703125,4.033935546875
0.139,0.070068359375,-3.973876953125,3.393310546875
0.1395,0.830810546875,-4.334228515625,2.952880859375
0.14,1.831787109375,-4.534423828125,2.192138671875
0.1405,2.672607421875,-4.694580078125,1.551513671875
0.141,2.952880859375,-4.294189453125,0.790771484375
0.1415,3.433349609375,-4.334228515625,0.390380859375
0.142,3.473388671875,-3.533447265625,-0.490478515625
0.1425,3.793701171875,-3.253173828125,-1.010986328125
0.143,3.993896484375,-2.412353515625,-2.011962890625
0.1435,3.873779296875,-1.891845703125,-2.412353515625
0.144,3.673583984375,-1.131103515625,-3.052978515625
0.1445,3.273193359375,-0.410400390625,-3.253173828125
0.145,2.712646484375,0.390380859375,-3.533447265625
0.1455,2.272216796875,1.191162109375,-3.813720703125
0.146,1.751708984375,1.991943359375,-4.053955078125
0.1465,1.111083984375,2.312255859375,-3.693603515625
0.147,0.590576171875,2.912841796875,-3.813720703125
0.1475,-0.330322265625,3.072998046875,-3.052978515625
0.148,-1.010986328125,3.553466796875,-2.852783203125
0.1485,-2.011962890625,3.753662109375,-2.011962890625
0.149,-2.572509765625,3.873779296875,-1.611572265625
