wavelength,x,y,z
0.0,4.854736328125,-1.631591796875,-4.314208984375
0.0005,4.774658203125,-2.912841796875,-3.153076171875
0.001,4.694580078125,-3.993896484375,-2.272216796875
0.0015,4.494384765625,-4.754638671875,-1.511474609375
0.002,3.853759765625,-5.114990234375,-0.630615234375
0.0025,2.892822265625,-5.395263671875,0.650634765625
0.003,1.811767578125,-5.755615234375,2.052001953125
0.0035,0.890869140625,-6.075927734375,3.253173828125
0.004,0.170166015625,-6.396240234375,4.334228515625
0.0045,-0.790771484375,-6.236083984375,4.974853515625
0.005,-1.951904296875,-5.395263671875,5.455322265625
0.0055,-3.193115234375,-4.354248046875,5.895751953125
0.006,-4.354248046875,-3.153076171875,6.095947265625
0.0065,-5.114990234375,-2.192138671875,6.135986328125
0.007,-5.435302734375,-1.471435546875,6.095947265625
0.0075,-5.395263671875,-0.710693359375,5.535400390625
0.008,-5.275146484375,0.450439453125,4.614501953125
0.0085,-5.275146484375,1.651611328125,3.653564453125
0.009,-5.114990234375,2.852783203125,2.492431640625
0.0095,-4.994873046875,3.773681640625,1.611572265625
0.01,-4.514404296875,4.334228515625,0.890869140625
0.0105,-3.713623046875,4.614501953125,-0.230224609375
0.011,-2.712646484375,4.974853515625,-1.511474609375
0.0115,-1.591552734375,5.295166015625,-2.872802734375
0.012,-0.790771484375,5.615478515625,-3.993896484375
0.0125,0.010009765625,5.775634765625,-4.874755859375
0.013,1.010986328125,5.335205078125,-5.515380859375
0.0135,2.252197265625,4.294189453125,-5.915771484375
0.014,3.533447265625,3.173095703125,-6.276123046875
0.0145,4.494384765625,1.931884765625,-6.316162109375
0.015,5.094970703125,1.131103515625,-6.396240234375
0.0155,5.255126953125,0.410400390625,-6.115966796875
0.016,5.094970703125,-0.590576171875,-5.395263671875
0.0165,5.014892578125,-1.791748046875,-4.354248046875
0.017,4.894775390625,-3.153076171875,-3.193115234375
0.0175,4.734619140625,-4.234130859375,-2.112060546875
0.018,4.574462890625,-4.994873046875,-1.311279296875
0.0185,3.933837890625,-5.395263671875,-0.510498046875
0.019,2.892822265625,-5.635498046875,0.770751953125
0.0195,1.771728515625,-5.915771484375,2.172119140625
0.02,0.650634765625,-6.156005859375,3.493408203125
0.0205,-0.150146484375,-6.436279296875,4.534423828125
0.021,-0.990966796875,-6.396240234375,5.295166015625
0.0215,-2.072021484375,-5.635498046875,5.775634765625
0.022,-3.353271484375,-4.434326171875,6.135986328125
0.0225,-4.554443359375,-3.193115234375,6.376220703125
0.023,-5.395263671875,-2.072021484375,6.376220703125
0.0235,-5.755615234375,-1.311279296875,6.336181640625
0.024,-5.755615234375,-0.510498046875,5.775634765625
0.0245,-5.515380859375,0.610595703125,4.774658203125
0.025,-5.435302734375,1.891845703125,3.693603515625
0.0255,-5.315185546875,3.173095703125,2.412353515625
0.026,-5.114990234375,4.174072265625,1.491455078125
0.0265,-4.634521484375,4.814697265625,0.650634765625
0.027,-3.873779296875,5.054931640625,-0.390380859375
0.0275,-2.672607421875,5.255126953125,-1.711669921875
0.028,-1.431396484375,5.575439453125,-3.193115234375
0.0285,-0.470458984375,5.735595703125,-4.434326171875
0.029,0.290283203125,6.015869140625,-5.395263671875
0.0295,1.291259765625,5.575439453125,-6.035888671875
0.03,2.572509765625,4.494384765625,-6.396240234375
0.0305,3.933837890625,3.173095703125,-6.716552734375
0.031,4.974853515625,1.851806640625,-6.756591796875
0.0315,5.615478515625,0.810791015625,-6.716552734375
0.032,5.815673828125,0.050048828125,-6.436279296875
0.0325,5.615478515625,-1.031005859375,-5.635498046875
0.033,5.415283203125,-2.272216796875,-4.394287109375
0.0335,5.175048828125,-3.753662109375,-3.072998046875
0.034,4.974853515625,-4.874755859375,-1.791748046875
0.0345,4.694580078125,-5.715576171875,-0.910888671875
0.035,3.973876953125,-6.035888671875,0.050048828125
0.0355,2.852783203125,-6.156005859375,1.251220703125
0.036,1.451416015625,-6.396240234375,2.812744140625
0.0365,0.130126953125,-6.516357421875,4.214111328125
0.037,-0.790771484375,-6.636474609375,5.255126953125
0.0375,-1.551513671875,-6.596435546875,6.055908203125
0.038,-2.632568359375,-5.755615234375,6.496337890625
0.0385,-4.033935546875,-4.394287109375,6.736572265625
0.039,-5.275146484375,-2.992919921875,6.936767578125
0.0395,-6.115966796875,-1.671630859375,6.736572265625
0.04,-6.436279296875,-0.790771484375,6.656494140625
0.0405,-6.356201171875,0.130126953125,6.015869140625
0.041,-6.035888671875,1.211181640625,4.854736328125
0.0415,-5.755615234375,2.492431640625,3.533447265625
0.042,-5.475341796875,3.893798828125,2.172119140625
0.0425,-5.155029296875,4.894775390625,1.010986328125
0.043,-4.714599609375,5.455322265625,0.170166015625
0.0435,-3.833740234375,5.615478515625,-0.830810546875
0.044,-2.472412109375,5.695556640625,-2.192138671875
0.0445,-1.111083984375,5.895751953125,-3.753662109375
0.045,0.170166015625,5.935791015625,-4.994873046875
0.0455,0.890869140625,6.055908203125,-5.915771484375
0.046,1.651611328125,5.735595703125,-6.516357421875
0.0465,2.892822265625,4.654541015625,-6.876708984375
0.047,4.214111328125,3.253173828125,-7.076904296875
0.0475,5.375244140625,1.851806640625,-7.076904296875
0.048,6.015869140625,0.650634765625,-6.916748046875
0.0485,6.216064453125,-0.310302734375,-6.676513671875
0.049,6.015869140625,-1.151123046875,-5.915771484375
0.0495,5.615478515625,-2.312255859375,-4.674560546875
0.05,5.415283203125,-3.673583984375,-3.273193359375
0.0505,5.094970703125,-4.954833984375,-1.951904296875
0.051,4.734619140625,-5.795654296875,-0.910888671875
0.0515,4.174072265625,-6.276123046875,0.010009765625
0.052,3.173095703125,-6.396240234375,1.010986328125
0.0525,1.771728515625,-6.436279296875,2.492431640625
0.053,0.370361328125,-6.596435546875,4.013916015625
0.0535,-0.750732421875,-6.676513671875,5.135009765625
0.054,-1.431396484375,-6.756591796875,6.015869140625
0.0545,-2.352294921875,-6.196044921875,6.536376953125
0.055,-3.673583984375,-4.914794921875,6.776611328125
0.0555,-4.954833984375,-3.553466796875,7.016845703125
0.056,-5.915771484375,-2.152099609375,6.896728515625
0.0565,-6.436279296875,-1.151123046875,6.736572265625
0.057,-6.476318359375,-0.350341796875,6.376220703125
0.0575,-6.236083984375,0.610595703125,5.415283203125
0.058,-5.875732421875,1.931884765625,4.174072265625
0.0585,-5.675537109375,3.333251953125,2.812744140625
0.059,-5.355224609375,4.494384765625,1.531494140625
0.0595,-5.034912109375,5.255126953125,0.610595703125
0.06,-4.314208984375,5.575439453125,-0.310302734375
0.0605,-3.153076171875,5.655517578125,-1.471435546875
0.061,-1.791748046875,5.815673828125,-2.992919921875
0.0615,-0.430419921875,5.895751953125,-4.474365234375
0.062,0.490478515625,6.055908203125,-5.475341796875
0.0625,1.211181640625,6.015869140625,-6.276123046875
0.063,2.252197265625,5.255126953125,-6.676513671875
0.0635,3.613525390625,3.893798828125,-6.956787109375
0.064,4.894775390625,2.532470703125,-7.116943359375
0.0645,5.735595703125,1.131103515625,-6.996826171875
0.065,6.176025390625,0.250244140625,-6.876708984375
0.0655,6.095947265625,-0.670654296875,-6.396240234375
0.066,5.775634765625,-1.671630859375,-5.275146484375
0.0665,5.495361328125,-3.032958984375,-3.913818359375
0.067,5.255126953125,-4.434326171875,-2.552490234375
0.0675,4.934814453125,-5.475341796875,-1.311279296875
0.068,4.534423828125,-6.115966796875,-0.510498046875
0.0685,3.653564453125,-6.356201171875,0.570556640625
0.069,2.372314453125,-6.436279296875,1.931884765625
0.0695,0.930908203125,-6.636474609375,3.493408203125
0.07,-0.390380859375,-6.676513671875,4.814697265625
0.0705,-1.151123046875,-6.796630859375,5.775634765625
0.071,-1.951904296875,-6.556396484375,6.416259765625
0.0715,-3.193115234375,-5.475341796875,6.776611328125
0.072,-4.554443359375,-4.073974609375,7.056884765625
0.0725,-5.755615234375,-2.632568359375,7.056884765625
0.073,-6.396240234375,-1.391357421875,6.896728515625
0.0735,-6.676513671875,-0.630615234375,6.616455078125
0.074,-6.396240234375,0.410400390625,5.895751953125
0.0745,-6.075927734375,1.611572265625,4.574462890625
0.075,-5.795654296875,3.012939453125,3.213134765625
0.0755,-5.475341796875,4.334228515625,1.771728515625
0.076,-5.114990234375,5.175048828125,0.730712890625
0.0765,-4.514404296875,5.615478515625,-0.190185546875
0.077,-3.553466796875,5.735595703125,-1.231201171875
0.0775,-2.072021484375,5.815673828125,-2.712646484375
0.078,-0.710693359375,6.015869140625,-4.234130859375
0.0785,0.410400390625,6.015869140625,-5.315185546875
0.079,1.091064453125,6.095947265625,-6.156005859375
0.0795,2.011962890625,5.535400390625,-6.676513671875
0.08,3.333251953125,4.214111328125,-6.916748046875
0.0805,4.574462890625,2.812744140625,-7.116943359375
0.081,5.575439453125,1.411376953125,-7.036865234375
0.0815,6.055908203125,0.370361328125,-6.876708984375
0.082,6.135986328125,-0.430419921875,-6.476318359375
0.0825,5.815673828125,-1.311279296875,-5.635498046875
0.083,5.495361328125,-2.552490234375,-4.314208984375
0.0835,5.255126953125,-3.913818359375,-2.952880859375
0.084,4.934814453125,-5.074951171875,-1.631591796875
0.0845,4.614501953125,-5.835693359375,-0.790771484375
0.085,3.933837890625,-6.156005859375,0.170166015625
0.0855,2.812744140625,-6.276123046875,1.251220703125
0.086,1.531494140625,-6.396240234375,2.692626953125
0.0865,0.130126953125,-6.436279296875,4.134033203125
0.087,-0.790771484375,-6.596435546875,5.175048828125
0.0875,-1.431396484375,-6.596435546875,5.895751953125
0.088,-2.432373046875,-5.915771484375,6.336181640625
0.0885,-3.713623046875,-4.714599609375,6.576416015625
0.089,-4.954833984375,-3.353271484375,6.776611328125
0.0895,-5.835693359375,-2.072021484375,6.656494140625
0.09,-6.276123046875,-1.191162109375,6.656494140625
0.0905,-6.236083984375,-0.430419921875,6.135986328125
0.091,-5.915771484375,0.610595703125,5.215087890625
0.0915,-5.715576171875,1.811767578125,4.093994140625
0.092,-5.515380859375,3.213134765625,2.732666015625
0.0925,-5.195068359375,4.254150390625,1.571533203125
0.093,-4.914794921875,4.974853515625,0.730712890625
0.0935,-4.194091796875,5.255126953125,-0.230224609375
0.094,-3.072998046875,5.415283203125,-1.431396484375
0.0945,-1.791748046875,5.695556640625,-2.912841796875
0.095,-0.590576171875,5.775634765625,-4.234130859375
0.0955,0.250244140625,6.055908203125,-5.235107421875
0.096,1.010986328125,5.895751953125,-5.955810546875
0.0965,2.132080078125,5.054931640625,-6.396240234375
0.097,3.493408203125,3.733642578125,-6.716552734375
0.0975,4.614501953125,2.412353515625,-6.836669921875
0.098,5.415283203125,1.251220703125,-6.756591796875
0.0985,5.775634765625,0.490478515625,-6.676513671875
0.099,5.735595703125,-0.430419921875,-6.075927734375
0.0995,5.455322265625,-1.471435546875,-4.994873046875
0.1,5.255126953125,-2.832763671875,-3.833740234375
0.1005,5.054931640625,-4.114013671875,-2.472412109375
0.101,4.814697265625,-5.114990234375,-1.471435546875
