wavelength,x,y,z
0.0,2.492431640625,-3.953857421875,0.890869140625
0.0005,2.892822265625,-3.713623046875,0.330322265625
0.001,3.133056640625,-3.353271484375,-0.390380859375
0.0015,3.413330078125,-2.992919921875,-1.031005859375
0.002,3.773681640625,-2.552490234375,-1.751708984375
0.0025,3.373291015625,-1.791748046875,-2.072021484375
0.003,3.333251953125,-1.031005859375,-2.832763671875
0.0035,2.692626953125,-0.070068359375,-3.113037109375
0.004,2.612548828125,0.610595703125,-3.633544921875
0.0045,2.052001953125,1.451416015625,-3.913818359375
0.005,1.611572265625,1.931884765625,-3.953857421875
0.0055,0.810791015625,2.412353515625,-3.553466796875
0.006,0.170166015625,2.892822265625,-3.473388671875
0.0065,-0.790771484375,3.213134765625,-2.792724609375
0.007,-1.551513671875,3.693603515625,-2.512451171875
0.0075,-2.432373046875,3.853759765625,-1.871826171875
0.008,-2.712646484375,3.533447265625,-1.231201171875
0.0085,-3.313232421875,3.293212890625,-0.630615234375
0.009,-3.393310546875,2.892822265625,0.050048828125
0.0095,-3.793701171875,2.532470703125,0.650634765625
0.01,-3.953857421875,2.052001953125,1.451416015625
0.0105,-4.154052734375,1.611572265625,2.052001953125
0.011,-3.553466796875,0.650634765625,2.412353515625
0.0115,-3.553466796875,0.050048828125,3.012939453125
0.012,-2.832763671875,-0.950927734375,3.173095703125
0.0125,-2.712646484375,-1.551513671875,3.653564453125
0.013,-2.072021484375,-2.352294921875,3.813720703125
0.0135,-1.511474609375,-2.672607421875,3.573486328125
0.014,-0.830810546875,-3.153076171875,3.333251953125
0.0145,-0.110107421875,-3.513427734375,3.012939453125
0.015,0.730712890625,-3.833740234375,2.532470703125
0.0155,1.411376953125,-4.154052734375,2.092041015625
0.016,2.092041015625,-4.314208984375,1.571533203125
0.0165,2.292236328125,-3.873779296875,0.970947265625
0.017,2.852783203125,-3.913818359375,0.450439453125
0.0175,3.052978515625,-3.193115234375,-0.310302734375
0.018,3.453369140625,-3.072998046875,-0.950927734375
0.0185,3.613525390625,-2.432373046875,-1.711669921875
0.019,3.573486328125,-1.951904296875,-2.192138671875
0.0195,3.173095703125,-0.990966796875,-2.632568359375
0.02,2.972900390625,-0.270263671875,-3.193115234375
0.0205,2.372314453125,0.690673828125,-3.513427734375
0.021,2.172119140625,1.331298828125,-3.913818359375
0.0215,1.571533203125,2.132080078125,-4.073974609375
0.022,0.810791015625,2.452392578125,-3.633544921875
0.0225,0.170166015625,3.012939453125,-3.553466796875
0.023,-0.790771484375,3.333251953125,-2.872802734375
0.0235,-1.591552734375,3.693603515625,-2.512451171875
0.024,-2.392333984375,3.853759765625,-1.911865234375
0.0245,-2.952880859375,3.893798828125,-1.271240234375
0.025,-3.233154296875,3.293212890625,-0.510498046875
0.0255,-3.553466796875,3.293212890625,0.010009765625
0.026,-3.833740234375,2.492431640625,0.930908203125
0.0265,-4.154052734375,2.252197265625,1.491455078125
0.027,-4.274169921875,1.531494140625,2.332275390625
0.0275,-3.953857421875,0.770751953125,2.692626953125
0.028,-3.553466796875,-0.150146484375,3.173095703125
0.0285,-3.153076171875,-0.990966796875,3.533447265625
0.029,-2.512451171875,-1.911865234375,3.813720703125
0.0295,-2.112060546875,-2.472412109375,3.973876953125
0.03,-1.431396484375,-3.193115234375,3.973876953125
0.0305,-0.630615234375,-3.433349609375,3.413330078125
0.031,0.010009765625,-3.913818359375,3.333251953125
0.0315,1.131103515625,-4.154052734375,2.412353515625
0.032,1.771728515625,-4.474365234375,2.052001953125
0.0325,2.532470703125,-4.554443359375,1.331298828125
0.033,2.932861328125,-4.354248046875,0.770751953125
0.0335,3.093017578125,-3.873779296875,0.050048828125
0.034,3.533447265625,-3.553466796875,-0.510498046875
0.0345,3.773681640625,-2.752685546875,-1.551513671875
0.035,3.893798828125,-2.432373046875,-1.991943359375
0.0355,3.973876953125,-1.711669921875,-2.832763671875
0.036,3.413330078125,-0.750732421875,-3.153076171875
0.0365,3.133056640625,0.050048828125,-3.633544921875
0.037,2.412353515625,1.131103515625,-3.913818359375
0.0375,1.931884765625,1.931884765625,-4.234130859375
0.038,1.411376953125,2.532470703125,-4.234130859375
0.0385,0.610595703125,3.173095703125,-4.154052734375
0.039,-0.310302734375,3.413330078125,-3.473388671875
0.0395,-0.990966796875,3.933837890625,-3.273193359375
0.04,-2.312255859375,4.134033203125,-2.192138671875
0.0405,-2.872802734375,4.294189453125,-1.831787109375
0.041,-3.633544921875,4.174072265625,-0.990966796875
0.0415,-3.993896484375,3.813720703125,-0.270263671875
0.042,-4.194091796875,3.253173828125,0.530517578125
0.0425,-4.514404296875,2.732666015625,1.291259765625
0.043,-4.674560546875,1.931884765625,2.292236328125
0.0435,-4.554443359375,1.371337890625,2.692626953125
0.044,-4.554443359375,0.570556640625,3.493408203125
0.0445,-3.753662109375,-0.510498046875,3.693603515625
0.045,-3.393310546875,-1.311279296875,4.134033203125
0.0455,-2.432373046875,-2.512451171875,4.334228515625
0.046,-1.911865234375,-3.233154296875,4.494384765625
0.0465,-1.151123046875,-3.713623046875,4.214111328125
0.047,-0.350341796875,-4.314208984375,4.013916015625
0.0475,0.570556640625,-4.434326171875,3.213134765625
0.048,1.331298828125,-4.834716796875,2.852783203125
0.0485,2.692626953125,-5.074951171875,1.731689453125
0.049,3.093017578125,-4.994873046875,1.291259765625
0.0495,3.773681640625,-4.834716796875,0.410400390625
0.05,3.973876953125,-4.194091796875,-0.350341796875
0.0505,4.134033203125,-3.673583984375,-1.031005859375
0.051,4.374267578125,-2.952880859375,-1.951904296875
0.0515,4.574462890625,-2.192138671875,-2.872802734375
