wavelength,x,y,z
0.0,3.233154296875,-3.333251953125,-0.370361328125
0.0005,3.713623046875,-3.133056640625,-1.091064453125
0.001,3.713623046875,-2.532470703125,-1.651611328125
0.0015,3.793701171875,-1.971923828125,-2.292236328125
0.002,3.072998046875,-0.930908203125,-2.572509765625
0.0025,3.072998046875,-0.250244140625,-3.213134765625
0.003,2.312255859375,0.790771484375,-3.453369140625
0.0035,2.272216796875,1.311279296875,-3.853759765625
0.004,1.471435546875,1.951904296875,-3.693603515625
0.0045,0.910888671875,2.312255859375,-3.533447265625
0.005,0.070068359375,2.712646484375,-3.133056640625
0.0055,-0.770751953125,3.193115234375,-2.732666015625
0.006,-1.611572265625,3.553466796875,-2.212158203125
0.0065,-2.092041015625,3.593505859375,-1.851806640625
0.007,-2.692626953125,3.593505859375,-1.291259765625
0.0075,-2.852783203125,3.153076171875,-0.610595703125
0.008,-3.333251953125,3.072998046875,-0.090087890625
0.0085,-3.533447265625,2.392333984375,0.710693359375
0.009,-3.973876953125,2.312255859375,1.231201171875
0.0095,-3.853759765625,1.591552734375,1.751708984375
0.01,-3.773681640625,1.151123046875,2.232177734375
0.0105,-3.253173828125,0.150146484375,2.632568359375
0.011,-3.173095703125,-0.490478515625,3.153076171875
0.0115,-2.572509765625,-1.371337890625,3.433349609375
0.012,-2.372314453125,-1.811767578125,3.673583984375
0.0125,-1.691650390625,-2.452392578125,3.633544921875
0.013,-1.091064453125,-2.812744140625,3.313232421875
0.0135,-0.330322265625,-3.413330078125,3.153076171875
0.014,0.630615234375,-3.773681640625,2.552490234375
0.0145,1.351318359375,-4.174072265625,2.272216796875
0.015,1.911865234375,-4.174072265625,1.751708984375
0.0155,2.432373046875,-4.174072265625,1.271240234375
0.016,2.712646484375,-3.693603515625,0.470458984375
0.0165,3.233154296875,-3.653564453125,-0.130126953125
0.017,3.513427734375,-2.972900390625,-1.091064453125
0.0175,3.793701171875,-2.772705078125,-1.571533203125
0.018,3.673583984375,-1.931884765625,-2.252197265625
0.0185,3.353271484375,-1.171142578125,-2.612548828125
0.019,2.872802734375,-0.210205078125,-3.133056640625
0.0195,2.552490234375,0.590576171875,-3.533447265625
0.02,2.072021484375,1.471435546875,-3.853759765625
0.0205,1.591552734375,1.911865234375,-3.813720703125
0.021,0.910888671875,2.552490234375,-3.773681640625
0.0215,0.070068359375,2.792724609375,-3.173095703125
0.022,-0.650634765625,3.353271484375,-2.972900390625
0.0225,-1.771728515625,3.593505859375,-2.172119140625
0.023,-2.412353515625,3.873779296875,-1.811767578125
0.0235,-2.852783203125,3.593505859375,-1.091064453125
0.024,-3.213134765625,3.473388671875,-0.610595703125
0.0245,-3.453369140625,2.872802734375,0.150146484375
0.025,-3.813720703125,2.592529296875,0.790771484375
0.0255,-4.093994140625,1.951904296875,1.631591796875
0.026,-4.013916015625,1.591552734375,1.991943359375
0.0265,-3.973876953125,0.870849609375,2.632568359375
0.027,-3.373291015625,0.030029296875,2.872802734375
0.0275,-3.133056640625,-0.770751953125,3.353271484375
0.028,-2.492431640625,-1.611572265625,3.593505859375
0.0285,-2.132080078125,-2.332275390625,3.913818359375
0.029,-1.451416015625,-2.692626953125,3.633544921875
0.0295,-0.890869140625,-3.253173828125,3.593505859375
