wavelength,x,y,z
0.0,-2.752685546875,2.892822265625,-0.310302734375
0.0005,-3.032958984375,2.412353515625,0.610595703125
0.001,-3.233154296875,2.212158203125,1.051025390625
0.0015,-3.193115234375,1.571533203125,1.531494140625
0.002,-3.153076171875,1.251220703125,1.931884765625
0.0025,-3.072998046875,0.530517578125,2.532470703125
0.003,-2.752685546875,-0.150146484375,2.852783203125
0.0035,-2.512451171875,-0.790771484375,3.213134765625
0.004,-1.951904296875,-1.231201171875,3.133056640625
0.0045,-1.431396484375,-1.791748046875,3.173095703125
0.005,-0.670654296875,-2.272216796875,2.932861328125
0.0055,-0.150146484375,-2.792724609375,2.932861328125
0.006,0.650634765625,-3.072998046875,2.492431640625
0.0065,1.051025390625,-3.353271484375,2.372314453125
0.007,1.531494140625,-3.273193359375,1.851806640625
0.0075,1.931884765625,-3.273193359375,1.411376953125
0.008,2.452392578125,-3.072998046875,0.690673828125
0.0085,2.812744140625,-2.792724609375,0.050048828125
0.009,3.173095703125,-2.432373046875,-0.790771484375
0.0095,3.213134765625,-2.072021484375,-1.231201171875
0.01,3.253173828125,-1.551513671875,-1.791748046875
0.0105,3.133056640625,-0.910888671875,-2.272216796875
0.011,3.093017578125,-0.310302734375,-2.872802734375
0.0115,2.652587890625,0.490478515625,-3.193115234375
0.012,2.372314453125,1.051025390625,-3.473388671875
0.0125,1.651611328125,1.531494140625,-3.233154296875
0.013,1.131103515625,2.092041015625,-3.313232421875
0.0135,0.370361328125,2.612548828125,-3.072998046875
0.014,-0.270263671875,3.012939453125,-2.872802734375
0.0145,-0.990966796875,3.333251953125,-2.472412109375
0.015,-1.391357421875,3.413330078125,-2.152099609375
0.0155,-1.911865234375,3.373291015625,-1.631591796875
0.016,-2.272216796875,3.173095703125,-1.031005859375
0.0165,-2.752685546875,3.012939453125,-0.310302734375
0.017,-3.032958984375,2.532470703125,0.490478515625
0.0175,-3.353271484375,2.172119140625,1.131103515625
0.018,-3.193115234375,1.611572265625,1.571533203125
0.0185,-3.273193359375,1.211181640625,2.052001953125
0.019,-3.032958984375,0.490478515625,2.532470703125
0.0195,-2.872802734375,-0.190185546875,3.012939453125
0.02,-2.392333984375,-0.990966796875,3.293212890625
0.0205,-1.951904296875,-1.471435546875,3.333251953125
0.021,-1.231201171875,-1.991943359375,3.213134765625
0.0215,-0.630615234375,-2.472412109375,3.052978515625
0.022,0.130126953125,-2.912841796875,2.852783203125
0.0225,0.810791015625,-3.193115234375,2.492431640625
0.023,1.491455078125,-3.553466796875,2.052001953125
0.0235,1.811767578125,-3.353271484375,1.611572265625
0.024,2.292236328125,-3.393310546875,1.171142578125
0.0245,2.572509765625,-3.032958984375,0.490478515625
0.025,3.052978515625,-2.832763671875,-0.230224609375
0.0255,3.253173828125,-2.232177734375,-1.151123046875
0.026,3.453369140625,-1.831787109375,-1.671630859375
0.0265,3.173095703125,-1.151123046875,-2.112060546875
0.027,3.173095703125,-0.710693359375,-2.552490234375
0.0275,2.892822265625,0.010009765625,-2.992919921875
0.028,2.612548828125,0.650634765625,-3.353271484375
0.0285,2.212158203125,1.371337890625,-3.593505859375
0.029,1.571533203125,1.771728515625,-3.353271484375
0.0295,0.930908203125,2.332275390625,-3.353271484375
0.03,0.250244140625,2.732666015625,-3.032958984375
0.0305,-0.390380859375,3.173095703125,-2.872802734375
0.031,-1.151123046875,3.333251953125,-2.352294921875
0.0315,-1.671630859375,3.533447265625,-2.031982421875
0.032,-1.951904296875,3.293212890625,-1.471435546875
