wavelength,x,y,z
0.0,-1.151123046875,6.055908203125,-3.793701171875
0.0005,0.130126953125,6.055908203125,-5.074951171875
0.001,0.890869140625,6.095947265625,-5.915771484375
0.0015,1.571533203125,5.855712890625,-6.556396484375
0.002,2.892822265625,4.774658203125,-6.876708984375
0.0025,4.214111328125,3.453369140625,-7.197021484375
0.003,5.335205078125,2.172119140625,-7.357177734375
0.0035,5.935791015625,1.010986328125,-7.116943359375
0.004,6.216064453125,0.170166015625,-6.916748046875
0.0045,5.975830078125,-0.910888671875,-6.075927734375
0.005,5.575439453125,-1.951904296875,-4.834716796875
0.0055,5.415283203125,-3.433349609375,-3.553466796875
0.006,5.175048828125,-4.754638671875,-2.192138671875
0.0065,4.774658203125,-5.635498046875,-1.151123046875
0.007,4.294189453125,-6.236083984375,-0.270263671875
0.0075,3.133056640625,-6.276123046875,0.970947265625
0.008,1.771728515625,-6.436279296875,2.372314453125
0.0085,0.450439453125,-6.716552734375,3.973876953125
0.009,-0.670654296875,-6.756591796875,5.094970703125
0.0095,-1.351318359375,-6.876708984375,5.935791015625
0.01,-2.312255859375,-6.276123046875,6.456298828125
0.0105,-3.553466796875,-5.034912109375,6.736572265625
0.011,-4.914794921875,-3.793701171875,7.096923828125
0.0115,-5.915771484375,-2.512451171875,7.177001953125
0.012,-6.396240234375,-1.471435546875,7.016845703125
0.0125,-6.556396484375,-0.630615234375,6.656494140625
0.013,-6.196044921875,0.490478515625,5.615478515625
0.0135,-5.835693359375,1.731689453125,4.374267578125
0.014,-5.755615234375,3.173095703125,3.052978515625
0.0145,-5.435302734375,4.334228515625,1.771728515625
0.015,-5.074951171875,5.175048828125,0.770751953125
0.0155,-4.354248046875,5.615478515625,-0.310302734375
0.016,-3.113037109375,5.615478515625,-1.471435546875
0.0165,-1.711669921875,5.895751953125,-3.072998046875
0.017,-0.470458984375,6.055908203125,-4.554443359375
0.0175,0.530517578125,6.135986328125,-5.515380859375
0.018,1.211181640625,6.216064453125,-6.356201171875
0.0185,2.372314453125,5.255126953125,-6.756591796875
0.019,3.653564453125,3.973876953125,-7.036865234375
0.0195,4.974853515625,2.732666015625,-7.397216796875
0.02,5.735595703125,1.451416015625,-7.237060546875
0.0205,6.176025390625,0.490478515625,-7.076904296875
0.021,6.135986328125,-0.510498046875,-6.476318359375
0.0215,5.735595703125,-1.591552734375,-5.355224609375
0.022,5.495361328125,-2.992919921875,-3.993896484375
0.0225,5.335205078125,-4.394287109375,-2.632568359375
0.023,4.974853515625,-5.435302734375,-1.431396484375
0.0235,4.534423828125,-6.156005859375,-0.510498046875
0.024,3.533447265625,-6.356201171875,0.610595703125
0.0245,2.252197265625,-6.396240234375,1.891845703125
0.025,0.810791015625,-6.716552734375,3.573486328125
0.0255,-0.470458984375,-6.796630859375,4.854736328125
0.026,-1.231201171875,-6.836669921875,5.775634765625
0.0265,-2.031982421875,-6.556396484375,6.416259765625
0.027,-3.273193359375,-5.435302734375,6.736572265625
0.0275,-4.634521484375,-4.114013671875,7.056884765625
0.028,-5.715576171875,-2.872802734375,7.257080078125
0.0285,-6.276123046875,-1.671630859375,7.016845703125
0.029,-6.556396484375,-0.830810546875,6.816650390625
0.0295,-6.316162109375,0.250244140625,5.895751953125
0.03,-5.915771484375,1.291259765625,4.734619140625
0.0305,-5.755615234375,2.772705078125,3.413330078125
0.031,-5.475341796875,4.053955078125,2.092041015625
0.0315,-5.074951171875,4.934814453125,1.010986328125
0.032,-4.594482421875,5.535400390625,0.130126953125
0.0325,-3.433349609375,5.495361328125,-1.071044921875
0.033,-2.112060546875,5.655517578125,-2.472412109375
0.0335,-0.950927734375,5.895751953125,-3.993896484375
0.034,0.290283203125,6.015869140625,-5.074951171875
0.0345,0.930908203125,6.135986328125,-5.915771484375
0.035,1.811767578125,5.575439453125,-6.436279296875
0.0355,3.012939453125,4.494384765625,-6.716552734375
0.036,4.334228515625,3.213134765625,-7.076904296875
0.0365,5.255126953125,1.971923828125,-7.116943359375
0.037,5.775634765625,0.930908203125,-6.916748046875
0.0375,5.935791015625,0.210205078125,-6.716552734375
0.038,5.615478515625,-0.910888671875,-5.755615234375
0.0385,5.295166015625,-1.951904296875,-4.594482421875
0.039,5.255126953125,-3.353271484375,-3.393310546875
0.0395,4.974853515625,-4.514404296875,-2.192138671875
0.04,4.694580078125,-5.395263671875,-1.231201171875
0.0405,4.093994140625,-5.915771484375,-0.310302734375
0.041,3.012939453125,-5.955810546875,0.770751953125
0.0415,1.731689453125,-6.276123046875,2.292236328125
0.042,0.570556640625,-6.436279296875,3.693603515625
0.0425,-0.470458984375,-6.556396484375,4.734619140625
0.043,-1.111083984375,-6.756591796875,5.615478515625
0.0435,-2.112060546875,-5.995849609375,6.095947265625
0.044,-3.313232421875,-4.954833984375,6.416259765625
0.0445,-4.634521484375,-3.833740234375,6.856689453125
0.045,-5.475341796875,-2.592529296875,6.856689453125
0.0455,-5.995849609375,-1.711669921875,6.776611328125
0.046,-6.115966796875,-0.870849609375,6.376220703125
0.0465,-5.795654296875,0.210205078125,5.415283203125
0.047,-5.635498046875,1.411376953125,4.294189453125
0.0475,-5.555419921875,2.812744140625,3.133056640625
0.048,-5.275146484375,3.893798828125,1.931884765625
0.0485,-5.074951171875,4.734619140625,1.091064453125
0.049,-4.154052734375,5.014892578125,0.010009765625
0.0495,-3.072998046875,5.135009765625,-1.231201171875
0.05,-1.951904296875,5.615478515625,-2.712646484375
0.0505,-0.710693359375,5.735595703125,-4.033935546875
0.051,0.130126953125,5.935791015625,-5.034912109375
0.0515,0.890869140625,5.895751953125,-5.755615234375
0.052,2.052001953125,4.974853515625,-6.156005859375
0.0525,3.293212890625,3.853759765625,-6.556396484375
0.053,4.454345703125,2.732666015625,-6.916748046875
0.0535,5.175048828125,1.571533203125,-6.756591796875
0.054,5.575439453125,0.850830078125,-6.716552734375
0.0545,5.455322265625,-0.190185546875,-6.035888671875
0.055,5.135009765625,-1.151123046875,-5.074951171875
0.0555,5.094970703125,-2.432373046875,-3.993896484375
