wavelength,x,y,z
0.0,-8.0428466796875,-11.726440429688,3.0479736328125
0.0005,-10.285034179688,-11.686401367188,0.7657470703125
0.001,-10.525268554688,-10.084838867188,-1.0360107421875
0.0015,-10.965698242188,-9.4041748046875,-2.1170654296875
0.002,-11.486206054688,-7.5223388671875,-4.4793701171875
0.0025,-11.205932617188,-5.0799560546875,-6.5614013671875
0.003,-11.165893554688,-3.0780029296875,-8.4832763671875
0.0035,-10.565307617188,-0.7957763671875,-10.044799804688
0.004,-8.9637451171875,0.9259033203125,-10.044799804688
0.0045,-8.4031982421875,2.3673095703125,-10.845581054688
0.005,-5.9207763671875,5.2901611328125,-11.165893554688
0.0055,-3.8387451171875,7.2520751953125,-10.925659179688
0.006,-1.5965576171875,9.4141845703125,-10.765502929688
0.0065,0.4854736328125,10.415161132812,-9.5643310546875
0.007,1.7667236328125,10.735473632812,-8.5233154296875
0.0075,3.9688720703125,11.576293945312,-7.1219482421875
0.008,6.6514892578125,11.856567382812,-4.7196044921875
0.0085,8.1729736328125,11.536254882812,-2.8778076171875
0.009,10.174926757812,11.376098632812,-0.6756591796875
0.0095,10.295043945312,9.6544189453125,1.1661376953125
0.01,10.655395507812,8.8135986328125,2.3673095703125
0.0105,11.095825195312,6.5714111328125,5.0098876953125
0.011,10.815551757812,4.4093017578125,6.8516845703125
0.0115,10.495239257812,2.2872314453125,8.5333251953125
0.012,9.8145751953125,0.1251220703125,9.9346923828125
0.0125,8.2530517578125,-1.4764404296875,9.8546142578125
0.013,7.3321533203125,-3.1580810546875,10.535278320312
0.0135,4.7696533203125,-6.1209716796875,10.855590820312
0.014,2.7276611328125,-7.7625732421875,10.335083007812
0.0145,0.5255126953125,-9.6844482421875,9.9747314453125
0.015,-1.4364013671875,-10.565307617188,8.7335205078125
0.0155,-2.8778076171875,-10.845581054688,7.5323486328125
0.016,-5.2801513671875,-11.606323242188,5.8106689453125
0.0165,-7.6824951171875,-11.846557617188,3.6085205078125
0.017,-8.8436279296875,-11.245971679688,1.7667236328125
0.0175,-10.645385742188,-11.045776367188,-0.1551513671875
0.018,-10.725463867188,-9.2039794921875,-2.0369873046875
0.0185,-10.965698242188,-8.0828857421875,-3.3983154296875
0.019,-11.406127929688,-5.7606201171875,-6.1209716796875
0.0195,-11.045776367188,-3.8387451171875,-7.6024169921875
0.02,-10.565307617188,-1.7567138671875,-9.1239013671875
0.0205,-9.7645263671875,0.3653564453125,-10.325073242188
0.021,-8.0028076171875,2.0870361328125,-10.244995117188
0.0215,-6.8416748046875,4.0089111328125,-10.885620117188
0.022,-4.3992919921875,6.8516845703125,-11.125854492188
0.0225,-2.5574951171875,8.1329345703125,-10.485229492188
0.023,-0.4754638671875,9.9346923828125,-10.124877929688
0.0235,1.4864501953125,10.695434570312,-8.8035888671875
0.024,3.1680908203125,10.895629882812,-7.3621826171875
0.0245,5.6905517578125,11.576293945312,-5.4403076171875
0.025,7.7325439453125,11.696411132812,-3.4783935546875
0.0255,8.6534423828125,10.855590820312,-1.6365966796875
0.026,10.214965820312,10.615356445312,0.1651611328125
0.0265,10.214965820312,8.6134033203125,2.1671142578125
0.027,10.495239257812,7.2921142578125,3.6885986328125
0.0275,10.895629882812,4.9698486328125,6.3311767578125
0.028,10.295043945312,3.1680908203125,7.4522705078125
0.0285,9.7745361328125,1.2862548828125,8.8135986328125
0.029,8.8936767578125,-0.7957763671875,9.8546142578125
0.0295,7.0919189453125,-2.5975341796875,9.7745361328125
0.03,5.7305908203125,-4.6795654296875,10.375122070312
0.0305,3.4483642578125,-7.2420654296875,10.535278320312
0.031,1.4864501953125,-8.2430419921875,9.5343017578125
0.0315,-0.3153076171875,-9.8846435546875,9.2540283203125
0.032,-2.2772216796875,-10.565307617188,7.8126220703125
0.0325,-4.0389404296875,-10.885620117188,6.2510986328125
0.033,-6.6414794921875,-11.486206054688,4.2491455078125
0.0335,-8.3231201171875,-11.286010742188,2.4473876953125
0.034,-9.0838623046875,-10.405151367188,0.7657470703125
0.0345,-10.525268554688,-10.124877929688,-0.9959716796875
0.035,-10.445190429688,-7.9627685546875,-2.9578857421875
0.0355,-10.725463867188,-6.5614013671875,-4.5594482421875
0.036,-11.165893554688,-4.4393310546875,-7.0819091796875
0.0365,-10.244995117188,-2.5975341796875,-7.9627685546875
0.037,-9.8446044921875,-0.7957763671875,-9.2840576171875
0.0375,-8.6834716796875,1.2862548828125,-10.124877929688
0.038,-6.8016357421875,3.2882080078125,-10.124877929688
0.0385,-5.2401123046875,5.4503173828125,-10.645385742188
0.039,-3.2381591796875,7.7325439453125,-10.805541992188
0.0395,-1.2762451171875,8.5333251953125,-9.5643310546875
0.04,0.2852783203125,10.054809570312,-9.4842529296875
0.0405,2.4874267578125,10.615356445312,-7.7225341796875
0.041,4.4093017578125,10.895629882812,-6.1209716796875
0.0415,7.0518798828125,11.576293945312,-3.9989013671875
0.042,8.2930908203125,11.055786132812,-2.1971435546875
0.0425,9.0137939453125,10.094848632812,-0.5155029296875
0.043,10.214965820312,9.6944580078125,1.1260986328125
0.0435,10.094848632812,7.3321533203125,3.2481689453125
0.044,10.255004882812,5.7706298828125,4.9698486328125
0.0445,10.735473632812,3.7286376953125,7.3721923828125
0.045,9.5343017578125,1.8868408203125,7.9327392578125
0.0455,9.1339111328125,0.1251220703125,9.2540283203125
0.046,7.8927001953125,-1.9569091796875,9.9346923828125
0.0465,5.8106689453125,-3.9989013671875,9.8946533203125
0.047,4.1290283203125,-6.2811279296875,10.375122070312
0.0475,1.9268798828125,-8.3231201171875,10.054809570312
0.048,0.1251220703125,-8.9237060546875,8.8135986328125
0.0485,-1.2362060546875,-10.325073242188,8.7735595703125
0.049,-3.5985107421875,-10.765502929688,6.6915283203125
0.0495,-5.5604248046875,-10.925659179688,4.9298095703125
0.05,-8.2030029296875,-11.646362304688,2.8878173828125
0.0505,-9.1239013671875,-10.645385742188,0.9659423828125
0.051,-9.8045654296875,-9.8446044921875,-0.4754638671875
0.0515,-10.765502929688,-9.1639404296875,-2.1170654296875
0.052,-10.565307617188,-6.7615966796875,-4.2791748046875
0.0525,-10.765502929688,-5.0799560546875,-6.1209716796875
0.053,-11.045776367188,-2.9979248046875,-8.3631591796875
0.0535,-9.5643310546875,-1.0360107421875,-8.7635498046875
0.054,-9.2840576171875,0.4854736328125,-9.9647216796875
0.0545,-7.6024169921875,2.7677001953125,-10.405151367188
0.055,-5.6004638671875,4.8096923828125,-10.365112304688
0.0555,-3.7586669921875,7.1719970703125,-10.845581054688
0.056,-1.5565185546875,8.8536376953125,-10.204956054688
0.0565,0.1251220703125,9.3341064453125,-8.9637451171875
0.057,1.4063720703125,10.575317382812,-8.8436279296875
0.0575,4.0089111328125,11.015747070312,-6.4813232421875
0.058,5.9708251953125,11.135864257812,-4.6395263671875
0.0585,8.5333251953125,11.656372070312,-2.5574951171875
0.059,9.2139892578125,10.295043945312,-0.5955810546875
0.0595,9.7344970703125,9.6143798828125,0.6456298828125
0.06,10.415161132812,8.5333251953125,2.4073486328125
0.0605,10.214965820312,6.0509033203125,4.6094970703125
0.061,10.375122070312,4.3292236328125,6.4512939453125
0.0615,10.375122070312,2.2071533203125,8.4532470703125
0.062,8.8135986328125,0.3253173828125,8.6534423828125
0.0625,8.6134033203125,-0.9959716796875,9.7344970703125
0.063,6.6114501953125,-3.3983154296875,10.054809570312
0.0635,4.6094970703125,-5.4403076171875,9.9747314453125
0.064,2.6075439453125,-7.8426513671875,10.214965820312
0.0645,0.4053955078125,-9.1639404296875,9.2540283203125
0.065,-0.9559326171875,-9.6043701171875,8.2930908203125
0.0655,-2.3572998046875,-10.565307617188,7.8126220703125
0.066,-5.0799560546875,-11.005737304688,5.4903564453125
