wavelength,x,y,z
0.0,-0.9859619140625,3.6986083984375,-3.1881103515625
0.0005,-1.9068603515625,3.7786865234375,-2.4273681640625
0.001,-2.4273681640625,3.8187255859375,-1.9068603515625
0.0015,-3.1080322265625,3.8587646484375,-1.2662353515625
0.002,-3.3082275390625,3.3782958984375,-0.5855712890625
0.0025,-3.8287353515625,3.3782958984375,0.0150146484375
0.003,-3.8687744140625,2.4173583984375,1.0560302734375
0.0035,-4.0289306640625,1.9368896484375,1.7366943359375
0.004,-3.9888916015625,1.0960693359375,2.5374755859375
0.0045,-3.8687744140625,0.4954833984375,3.0179443359375
0.005,-3.5484619140625,-0.2652587890625,3.3782958984375
0.0055,-3.3482666015625,-0.8258056640625,3.8187255859375
0.006,-2.5474853515625,-1.7867431640625,3.9788818359375
0.0065,-1.9468994140625,-2.4273681640625,3.9788818359375
0.007,-1.1461181640625,-3.1881103515625,3.9788818359375
0.0075,-0.3453369140625,-3.5484619140625,3.5384521484375
0.008,0.3353271484375,-4.1090087890625,3.4984130859375
0.0085,1.2161865234375,-4.3092041015625,2.7376708984375
0.009,1.9769287109375,-4.5093994140625,2.2171630859375
0.0095,2.5775146484375,-4.3492431640625,1.5765380859375
0.01,3.0980224609375,-4.3492431640625,1.0159912109375
0.0105,3.2982177734375,-3.8687744140625,0.2952880859375
0.011,3.7786865234375,-3.7886962890625,-0.3052978515625
0.0115,3.7386474609375,-2.7076416015625,-1.3463134765625
0.012,3.8988037109375,-2.2672119140625,-1.9869384765625
0.0125,3.8587646484375,-1.4263916015625,-2.7476806640625
0.013,3.5384521484375,-0.8258056640625,-3.0679931640625
0.0135,3.3782958984375,-0.1851806640625,-3.5484619140625
0.014,2.9779052734375,0.5355224609375,-3.8287353515625
0.0145,2.2572021484375,1.4163818359375,-4.0289306640625
0.015,1.5765380859375,1.9769287109375,-3.9888916015625
0.0155,0.8958740234375,2.6976318359375,-3.9488525390625
0.016,0.0550537109375,3.0579833984375,-3.5084228515625
0.0165,-0.5855712890625,3.5384521484375,-3.5484619140625
0.017,-1.5465087890625,3.6585693359375,-2.6275634765625
0.0175,-2.1070556640625,3.8988037109375,-2.2672119140625
0.018,-2.7076416015625,3.7786865234375,-1.5465087890625
0.0185,-3.1881103515625,3.6585693359375,-0.9859619140625
0.019,-3.4683837890625,3.2581787109375,-0.3052978515625
0.0195,-3.8287353515625,2.9378662109375,0.4154052734375
0.02,-3.9088134765625,2.0570068359375,1.4564208984375
0.0205,-3.9888916015625,1.5765380859375,2.0169677734375
0.021,-3.9488525390625,0.7757568359375,2.7777099609375
0.0215,-3.5885009765625,0.1351318359375,3.0579833984375
0.022,-3.5484619140625,-0.5054931640625,3.6585693359375
0.0225,-2.8677978515625,-1.3463134765625,3.8187255859375
0.023,-2.2672119140625,-2.1871337890625,4.0189208984375
0.0235,-1.4263916015625,-2.7476806640625,3.8587646484375
0.024,-0.7857666015625,-3.4283447265625,3.8587646484375
0.0245,0.1351318359375,-3.7886962890625,3.3382568359375
0.025,0.6556396484375,-4.2291259765625,3.2581787109375
0.0255,1.7366943359375,-4.3092041015625,2.2972412109375
0.026,2.2171630859375,-4.4293212890625,1.9368896484375
0.0265,2.8177490234375,-4.3092041015625,1.2562255859375
0.027,3.1781005859375,-4.0289306640625,0.6156005859375
0.0275,3.5384521484375,-3.7886962890625,0.0150146484375
0.028,3.6585693359375,-3.1480712890625,-0.8658447265625
0.0285,3.8587646484375,-2.3873291015625,-1.7867431640625
0.029,3.7786865234375,-1.7867431640625,-2.3072509765625
0.0295,3.7786865234375,-1.1461181640625,-2.9478759765625
