wavelength,x,y,z
0.0,-3.5184326171875,-3.7987060546875,5.7305908203125
0.0005,-4.5994873046875,-2.7176513671875,5.9307861328125
0.001,-5.2401123046875,-1.9969482421875,6.1309814453125
0.0015,-5.3602294921875,-1.3563232421875,5.8907470703125
0.002,-5.2000732421875,-0.5155029296875,5.2501220703125
0.0025,-5.1199951171875,0.7257080078125,4.2091064453125
0.003,-5.0399169921875,2.0469970703125,3.0479736328125
0.0035,-5.0799560546875,3.2081298828125,2.1671142578125
0.004,-4.9197998046875,3.9688720703125,1.4864501953125
0.0045,-4.3592529296875,4.3292236328125,0.7657470703125
0.005,-3.3983154296875,4.5294189453125,-0.5155029296875
0.0055,-2.2772216796875,4.8096923828125,-1.8768310546875
0.006,-1.2362060546875,5.1700439453125,-3.1981201171875
0.0065,-0.5955810546875,5.5704345703125,-4.2391357421875
0.007,0.1651611328125,5.5704345703125,-4.9197998046875
0.0075,1.1260986328125,4.9698486328125,-5.3602294921875
0.008,2.4073486328125,3.8087158203125,-5.6805419921875
0.0085,3.6485595703125,2.5274658203125,-5.9207763671875
0.009,4.5694580078125,1.5665283203125,-6.1209716796875
0.0095,4.9698486328125,0.9659423828125,-6.2410888671875
0.01,4.9698486328125,0.2852783203125,-5.7606201171875
0.0105,4.8096923828125,-0.7557373046875,-4.9598388671875
0.011,4.6495361328125,-1.9569091796875,-3.8387451171875
0.0115,4.6495361328125,-3.2781982421875,-2.7176513671875
0.012,4.6495361328125,-4.3192138671875,-1.9569091796875
0.0125,4.4493408203125,-4.9197998046875,-1.2762451171875
0.013,3.6885986328125,-5.1600341796875,-0.4354248046875
0.0135,2.5675048828125,-5.4403076171875,0.9259033203125
0.014,1.3262939453125,-5.6405029296875,2.4073486328125
0.0145,0.5255126953125,-6.0809326171875,3.6885986328125
0.015,-0.2352294921875,-6.4012451171875,4.6094970703125
0.0155,-0.9959716796875,-6.1209716796875,5.1700439453125
0.016,-2.1571044921875,-5.2401123046875,5.5303955078125
0.0165,-3.4383544921875,-3.9989013671875,5.8106689453125
0.017,-4.6395263671875,-2.7576904296875,6.0108642578125
0.0175,-5.4002685546875,-1.8768310546875,6.2110595703125
0.018,-5.6004638671875,-1.2362060546875,6.0909423828125
0.0185,-5.4803466796875,-0.5155029296875,5.4903564453125
0.019,-5.2801513671875,0.7657470703125,4.3692626953125
0.0195,-5.0799560546875,2.1270751953125,3.1280517578125
0.02,-5.1199951171875,3.4083251953125,2.0469970703125
0.0205,-4.9998779296875,4.2091064453125,1.3262939453125
0.021,-4.4793701171875,4.6094970703125,0.6055908203125
0.0215,-3.5584716796875,4.7696533203125,-0.5155029296875
0.022,-2.2772216796875,5.0098876953125,-1.9569091796875
0.0225,-1.0360107421875,5.2501220703125,-3.3983154296875
0.023,-0.3553466796875,5.6104736328125,-4.5194091796875
0.0235,0.3653564453125,5.7305908203125,-5.2401123046875
0.024,1.2862548828125,5.0899658203125,-5.6805419921875
0.0245,2.5675048828125,3.8887939453125,-5.9608154296875
0.025,3.8487548828125,2.5675048828125,-6.1209716796875
0.0255,4.8096923828125,1.3663330078125,-6.3612060546875
0.026,5.3302001953125,0.7657470703125,-6.4012451171875
0.0265,5.3302001953125,0.0450439453125,-5.9608154296875
0.027,5.0899658203125,-0.9559326171875,-5.1600341796875
0.0275,4.8497314453125,-2.1971435546875,-3.8787841796875
0.028,4.6895751953125,-3.5584716796875,-2.5975341796875
0.0285,4.6495361328125,-4.6395263671875,-1.6766357421875
0.029,4.4893798828125,-5.2801513671875,-0.9959716796875
0.0295,3.7686767578125,-5.5203857421875,-0.2352294921875
0.03,2.5675048828125,-5.6405029296875,1.0860595703125
0.0305,1.2862548828125,-5.8006591796875,2.5274658203125
0.031,0.2052001953125,-6.1209716796875,3.9288330078125
0.0315,-0.5155029296875,-6.4412841796875,4.9298095703125
0.032,-1.2362060546875,-6.2811279296875,5.5704345703125
0.0325,-2.2772216796875,-5.4803466796875,5.8907470703125
0.033,-3.6785888671875,-4.1590576171875,6.1309814453125
0.0335,-4.9197998046875,-2.7576904296875,6.2510986328125
0.034,-5.7606201171875,-1.6766357421875,6.4112548828125
0.0345,-6.0408935546875,-0.9959716796875,6.3311767578125
0.035,-5.8406982421875,-0.2752685546875,5.6905517578125
0.0355,-5.5203857421875,0.9259033203125,4.5694580078125
0.036,-5.3201904296875,2.2872314453125,3.2081298828125
0.0365,-5.2000732421875,3.6885986328125,1.9268798828125
0.037,-5.1199951171875,4.6094970703125,1.1260986328125
0.0375,-4.6395263671875,5.0899658203125,0.3653564453125
0.038,-3.7186279296875,5.2100830078125,-0.6356201171875
0.0385,-2.3172607421875,5.2901611328125,-2.0770263671875
0.039,-0.9158935546875,5.4903564453125,-3.7186279296875
0.0395,0.1251220703125,5.7305908203125,-4.9197998046875
0.04,0.6856689453125,5.8907470703125,-5.7205810546875
0.0405,1.5665283203125,5.3302001953125,-6.1610107421875
0.041,2.8477783203125,4.1290283203125,-6.4412841796875
0.0415,4.1290283203125,2.6876220703125,-6.6014404296875
0.042,5.2901611328125,1.2862548828125,-6.6014404296875
0.0425,5.8507080078125,0.4454345703125,-6.6815185546875
0.043,5.8907470703125,-0.3553466796875,-6.3612060546875
0.0435,5.6104736328125,-1.2362060546875,-5.4803466796875
0.044,5.2501220703125,-2.5574951171875,-4.0389404296875
0.0445,4.9698486328125,-3.9989013671875,-2.5174560546875
0.045,4.8497314453125,-5.2401123046875,-1.3563232421875
0.0455,4.6094970703125,-5.9608154296875,-0.6356201171875
0.046,3.8887939453125,-6.2010498046875,0.2452392578125
0.0465,2.6075439453125,-6.1610107421875,1.4464111328125
0.047,1.0860595703125,-6.2811279296875,3.0479736328125
0.0475,-0.3953857421875,-6.4012451171875,4.5694580078125
0.048,-1.0760498046875,-6.6815185546875,5.6104736328125
0.0485,-1.7567138671875,-6.5614013671875,6.2110595703125
0.049,-2.8377685546875,-5.6805419921875,6.5714111328125
0.0495,-4.1990966796875,-4.1990966796875,6.6915283203125
0.05,-5.4002685546875,-2.6375732421875,6.6915283203125
0.0505,-6.3612060546875,-1.2762451171875,6.6915283203125
0.051,-6.6014404296875,-0.5555419921875,6.5714111328125
