wavelength,x,y,z
0.0,3.26318359375,-2.26220703125,-1.86181640625
0.0005,3.02294921875,-2.50244140625,-1.26123046875
0.001,2.86279296875,-2.66259765625,-0.70068359375
0.0015,2.54248046875,-2.86279296875,-0.18017578125
0.002,2.22216796875,-2.94287109375,0.58056640625
0.0025,1.54150390625,-2.90283203125,1.42138671875
0.003,0.90087890625,-2.70263671875,1.94189453125
0.0035,0.50048828125,-2.46240234375,2.18212890625
0.004,0.02001953125,-2.22216796875,2.54248046875
0.0045,-0.62060546875,-1.94189453125,2.90283203125
0.005,-1.34130859375,-1.34130859375,3.06298828125
0.0055,-1.94189453125,-0.78076171875,3.22314453125
0.006,-2.30224609375,-0.18017578125,2.94287109375
0.0065,-2.58251953125,0.22021484375,2.90283203125
0.007,-2.78271484375,0.62060546875,2.66259765625
0.0075,-3.14306640625,1.10107421875,2.50244140625
0.008,-3.18310546875,1.74169921875,1.82177734375
0.0085,-3.14306640625,2.10205078125,1.22119140625
0.009,-2.90283203125,2.30224609375,0.70068359375
0.0095,-2.82275390625,2.62255859375,0.22021484375
0.01,-2.62255859375,2.86279296875,-0.38037109375
0.0105,-2.14208984375,2.90283203125,-1.18115234375
0.011,-1.58154296875,2.86279296875,-1.86181640625
0.0115,-0.94091796875,2.58251953125,-2.38232421875
0.012,-0.50048828125,2.54248046875,-2.74267578125
0.0125,0.06005859375,2.26220703125,-3.14306640625
0.013,0.70068359375,2.06201171875,-3.66357421875
0.0135,1.58154296875,1.26123046875,-3.82373046875
0.014,2.10205078125,0.66064453125,-3.82373046875
0.0145,2.50244140625,0.14013671875,-3.70361328125
0.015,2.78271484375,-0.34033203125,-3.50341796875
0.0155,3.10302734375,-0.90087890625,-3.26318359375
0.016,3.34326171875,-1.54150390625,-2.86279296875
0.0165,3.46337890625,-2.18212890625,-2.22216796875
0.017,3.26318359375,-2.58251953125,-1.46142578125
0.0175,3.06298828125,-2.70263671875,-0.98095703125
0.018,2.78271484375,-2.90283203125,-0.30029296875
0.0185,2.54248046875,-3.14306640625,0.38037109375
0.019,1.66162109375,-3.14306640625,1.34130859375
0.0195,1.14111328125,-3.02294921875,1.94189453125
0.02,0.54052734375,-2.62255859375,2.30224609375
0.0205,0.10009765625,-2.42236328125,2.62255859375
0.021,-0.90087890625,-2.06201171875,3.02294921875
