wavelength,x,y,z
0.0,0.810791015625,-6.556396484375,3.533447265625
0.0005,-0.550537109375,-6.436279296875,4.934814453125
0.001,-1.271240234375,-6.636474609375,5.735595703125
0.0015,-2.072021484375,-6.396240234375,6.376220703125
0.002,-3.193115234375,-5.435302734375,6.776611328125
0.0025,-4.634521484375,-3.913818359375,7.016845703125
0.003,-5.755615234375,-2.432373046875,6.976806640625
0.0035,-6.396240234375,-1.191162109375,6.696533203125
0.004,-6.636474609375,-0.350341796875,6.456298828125
0.0045,-6.436279296875,0.610595703125,5.775634765625
0.005,-6.115966796875,1.771728515625,4.534423828125
0.0055,-5.795654296875,3.173095703125,3.052978515625
0.006,-5.435302734375,4.494384765625,1.611572265625
0.0065,-4.994873046875,5.295166015625,0.570556640625
0.007,-4.514404296875,5.735595703125,-0.350341796875
0.0075,-3.473388671875,5.895751953125,-1.311279296875
0.008,-1.951904296875,5.935791015625,-2.872802734375
0.0085,-0.350341796875,6.015869140625,-4.434326171875
0.009,0.730712890625,5.815673828125,-5.515380859375
0.0095,1.411376953125,5.855712890625,-6.276123046875
0.01,2.252197265625,5.375244140625,-6.756591796875
0.0105,3.533447265625,4.093994140625,-6.996826171875
0.011,4.814697265625,2.572509765625,-7.156982421875
0.0115,5.735595703125,1.131103515625,-6.996826171875
0.012,6.135986328125,0.130126953125,-6.676513671875
0.0125,6.176025390625,-0.750732421875,-6.276123046875
0.013,5.895751953125,-1.591552734375,-5.435302734375
0.0135,5.495361328125,-2.832763671875,-4.154052734375
0.014,5.175048828125,-4.234130859375,-2.632568359375
0.0145,4.774658203125,-5.275146484375,-1.391357421875
0.015,4.414306640625,-5.955810546875,-0.510498046875
0.0155,3.813720703125,-6.276123046875,0.370361328125
0.016,2.692626953125,-6.316162109375,1.411376953125
0.0165,1.291259765625,-6.396240234375,2.972900390625
0.017,-0.310302734375,-6.396240234375,4.334228515625
0.0175,-1.111083984375,-6.436279296875,5.255126953125
0.018,-1.751708984375,-6.396240234375,6.015869140625
0.0185,-2.592529296875,-5.755615234375,6.416259765625
0.019,-3.873779296875,-4.514404296875,6.696533203125
0.0195,-5.114990234375,-3.072998046875,6.776611328125
0.02,-5.915771484375,-1.791748046875,6.576416015625
0.0205,-6.276123046875,-0.910888671875,6.416259765625
0.021,-6.276123046875,-0.190185546875,6.055908203125
0.0215,-5.995849609375,0.770751953125,5.175048828125
0.022,-5.715576171875,2.011962890625,3.893798828125
0.0225,-5.395263671875,3.333251953125,2.532470703125
0.023,-5.074951171875,4.334228515625,1.371337890625
0.0235,-4.794677734375,5.054931640625,0.570556640625
0.024,-4.033935546875,5.335205078125,-0.350341796875
0.0245,-2.832763671875,5.455322265625,-1.591552734375
0.025,-1.591552734375,5.615478515625,-3.032958984375
0.0255,-0.350341796875,5.575439453125,-4.314208984375
0.026,0.530517578125,5.735595703125,-5.275146484375
0.0265,1.211181640625,5.695556640625,-5.955810546875
0.027,2.212158203125,4.974853515625,-6.396240234375
0.0275,3.533447265625,3.653564453125,-6.636474609375
0.028,4.654541015625,2.252197265625,-6.716552734375
0.0285,5.375244140625,1.091064453125,-6.556396484375
0.029,5.735595703125,0.330322265625,-6.436279296875
0.0295,5.655517578125,-0.550537109375,-5.955810546875
0.03,5.415283203125,-1.551513671875,-4.954833984375
0.0305,5.175048828125,-2.872802734375,-3.673583984375
0.031,4.854736328125,-4.114013671875,-2.352294921875
0.0315,4.614501953125,-5.034912109375,-1.351318359375
0.032,4.294189453125,-5.635498046875,-0.630615234375
0.0325,3.613525390625,-5.795654296875,0.330322265625
0.033,2.252197265625,-6.035888671875,1.651611328125
0.0335,0.850830078125,-6.156005859375,3.173095703125
0.034,-0.270263671875,-6.236083984375,4.334228515625
0.0345,-0.870849609375,-6.396240234375,5.215087890625
0.035,-1.671630859375,-6.115966796875,5.775634765625
0.0355,-2.872802734375,-5.114990234375,6.135986328125
0.036,-4.154052734375,-3.833740234375,6.416259765625
0.0365,-5.155029296875,-2.512451171875,6.376220703125
0.037,-5.715576171875,-1.511474609375,6.296142578125
0.0375,-5.915771484375,-0.790771484375,6.055908203125
0.038,-5.755615234375,0.050048828125,5.455322265625
0.0385,-5.515380859375,1.171142578125,4.414306640625
0.039,-5.315185546875,2.492431640625,3.133056640625
0.0395,-5.074951171875,3.573486328125,1.931884765625
0.04,-4.834716796875,4.414306640625,1.131103515625
0.0405,-4.394287109375,4.814697265625,0.450439453125
0.041,-3.473388671875,4.974853515625,-0.750732421875
0.0415,-2.272216796875,5.175048828125,-2.072021484375
0.042,-0.990966796875,5.295166015625,-3.473388671875
0.0425,0.010009765625,5.415283203125,-4.434326171875
0.043,0.610595703125,5.575439453125,-5.275146484375
0.0435,1.411376953125,5.135009765625,-5.755615234375
0.044,2.612548828125,4.093994140625,-6.075927734375
0.0445,3.813720703125,2.852783203125,-6.276123046875
0.045,4.654541015625,1.651611328125,-6.236083984375
0.0455,5.175048828125,0.890869140625,-6.276123046875
0.046,5.255126953125,0.210205078125,-5.955810546875
0.0465,5.094970703125,-0.670654296875,-5.315185546875
0.047,4.934814453125,-1.791748046875,-4.314208984375
0.0475,4.774658203125,-3.072998046875,-3.072998046875
0.048,4.534423828125,-4.073974609375,-2.072021484375
0.0485,4.454345703125,-4.834716796875,-1.231201171875
0.049,3.893798828125,-5.315185546875,-0.590576171875
0.0495,2.932861328125,-5.515380859375,0.610595703125
0.05,1.851806640625,-5.755615234375,1.931884765625
0.0505,0.690673828125,-5.835693359375,3.173095703125
0.051,0.010009765625,-6.156005859375,4.134033203125
0.0515,-0.790771484375,-6.196044921875,4.974853515625
0.052,-1.711669921875,-5.715576171875,5.455322265625
0.0525,-2.992919921875,-4.594482421875,5.815673828125
0.053,-4.154052734375,-3.353271484375,6.055908203125
0.0535,-4.954833984375,-2.272216796875,6.055908203125
0.054,-5.435302734375,-1.591552734375,6.095947265625
0.0545,-5.475341796875,-0.910888671875,5.735595703125
0.055,-5.355224609375,0.090087890625,4.974853515625
0.0555,-5.235107421875,1.291259765625,3.973876953125
0.056,-5.074951171875,2.492431640625,2.812744140625
0.0565,-4.994873046875,3.493408203125,2.011962890625
0.057,-4.714599609375,4.134033203125,1.171142578125
0.0575,-4.114013671875,4.494384765625,0.370361328125
0.058,-3.113037109375,4.774658203125,-0.910888671875
0.0585,-1.911865234375,5.014892578125,-2.272216796875
0.059,-0.990966796875,5.215087890625,-3.393310546875
0.0595,-0.310302734375,5.495361328125,-4.434326171875
0.06,0.570556640625,5.375244140625,-5.114990234375
0.0605,1.611572265625,4.614501953125,-5.515380859375
0.061,2.852783203125,3.573486328125,-5.875732421875
0.0615,3.853759765625,2.372314453125,-5.995849609375
0.062,4.574462890625,1.451416015625,-6.075927734375
0.0625,4.934814453125,0.810791015625,-6.035888671875
0.063,4.934814453125,0.130126953125,-5.635498046875
0.0635,4.814697265625,-0.990966796875,-4.794677734375
0.064,4.734619140625,-2.192138671875,-3.713623046875
0.0645,4.574462890625,-3.233154296875,-2.592529296875
0.065,4.494384765625,-4.274169921875,-1.911865234375
0.0655,4.174072265625,-4.834716796875,-1.191162109375
0.066,3.453369140625,-5.114990234375,-0.270263671875
0.0665,2.452392578125,-5.435302734375,1.091064453125
0.067,1.291259765625,-5.635498046875,2.412353515625
0.0675,0.530517578125,-5.955810546875,3.493408203125
0.068,-0.270263671875,-6.156005859375,4.414306640625
0.0685,-1.111083984375,-5.875732421875,5.054931640625
0.069,-2.272216796875,-4.994873046875,5.455322265625
0.0695,-3.553466796875,-3.873779296875,5.815673828125
0.07,-4.434326171875,-2.752685546875,5.895751953125
0.0705,-5.074951171875,-1.991943359375,6.015869140625
0.071,-5.315185546875,-1.311279296875,5.815673828125
0.0715,-5.235107421875,-0.510498046875,5.295166015625
0.072,-5.155029296875,0.650634765625,4.414306640625
0.0725,-4.994873046875,1.971923828125,3.253173828125
0.073,-4.954833984375,2.932861328125,2.252197265625
0.0735,-4.834716796875,3.813720703125,1.531494140625
0.074,-4.354248046875,4.294189453125,0.770751953125
0.0745,-3.473388671875,4.534423828125,-0.390380859375
0.075,-2.432373046875,4.894775390625,-1.751708984375
0.0755,-1.311279296875,5.094970703125,-2.992919921875
0.076,-0.590576171875,5.375244140625,-4.033935546875
0.0765,0.250244140625,5.415283203125,-4.834716796875
0.077,1.171142578125,4.934814453125,-5.355224609375
0.0775,2.412353515625,3.893798828125,-5.755615234375
0.078,3.573486328125,2.692626953125,-5.955810546875
0.0785,4.414306640625,1.651611328125,-6.035888671875
0.079,4.854736328125,1.010986328125,-6.075927734375
0.0795,4.934814453125,0.290283203125,-5.755615234375
0.08,4.814697265625,-0.670654296875,-4.994873046875
0.0805,4.814697265625,-1.951904296875,-4.114013671875
0.081,4.614501953125,-3.113037109375,-2.872802734375
0.0815,4.494384765625,-4.073974609375,-2.031982421875
0.082,4.294189453125,-4.714599609375,-1.311279296875
0.0825,3.693603515625,-5.074951171875,-0.510498046875
0.083,2.692626953125,-5.355224609375,0.810791015625
0.0835,1.531494140625,-5.635498046875,2.212158203125
0.084,0.650634765625,-5.835693359375,3.293212890625
0.0845,0.010009765625,-6.156005859375,4.294189453125
0.085,-0.990966796875,-5.995849609375,4.974853515625
0.0855,-2.031982421875,-5.195068359375,5.455322265625
0.086,-3.353271484375,-4.114013671875,5.815673828125
0.0865,-4.394287109375,-2.912841796875,5.895751953125
0.087,-5.074951171875,-1.991943359375,6.015869140625
0.0875,-5.355224609375,-1.351318359375,5.895751953125
0.088,-5.355224609375,-0.630615234375,5.495361328125
0.0885,-5.195068359375,0.330322265625,4.454345703125
0.089,-5.114990234375,1.731689453125,3.453369140625
0.0895,-4.954833984375,2.852783203125,2.372314453125
0.09,-4.874755859375,3.853759765625,1.571533203125
0.0905,-4.434326171875,4.294189453125,0.810791015625
0.091,-3.593505859375,4.574462890625,-0.310302734375
0.0915,-2.552490234375,4.894775390625,-1.591552734375
0.092,-1.391357421875,5.094970703125,-2.912841796875
0.0925,-0.630615234375,5.375244140625,-3.953857421875
0.093,0.170166015625,5.495361328125,-4.834716796875
0.0935,1.051025390625,5.094970703125,-5.435302734375
0.094,2.292236328125,4.093994140625,-5.755615234375
0.0945,3.533447265625,2.892822265625,-6.115966796875
0.095,4.454345703125,1.771728515625,-6.115966796875
0.0955,4.974853515625,0.970947265625,-6.156005859375
0.096,5.094970703125,0.290283203125,-5.915771484375
0.0965,4.934814453125,-0.790771484375,-5.275146484375
0.097,4.854736328125,-1.871826171875,-4.194091796875
0.0975,4.734619140625,-3.153076171875,-2.992919921875
0.098,4.534423828125,-4.154052734375,-1.951904296875
0.0985,4.414306640625,-4.914794921875,-1.231201171875
0.099,3.813720703125,-5.275146484375,-0.430419921875
0.0995,2.812744140625,-5.475341796875,0.810791015625
0.1,1.611572265625,-5.795654296875,2.252197265625
0.1005,0.530517578125,-5.955810546875,3.493408203125
0.101,-0.310302734375,-6.236083984375,4.494384765625
0.1015,-1.031005859375,-6.156005859375,5.215087890625
0.102,-2.112060546875,-5.435302734375,5.695556640625
0.1025,-3.473388671875,-4.234130859375,6.055908203125
0.103,-4.634521484375,-2.912841796875,6.176025390625
0.1035,-5.315185546875,-1.871826171875,6.176025390625
0.104,-5.675537109375,-1.151123046875,6.095947265625
0.1045,-5.755615234375,-0.510498046875,5.655517578125
0.105,-5.435302734375,0.690673828125,4.614501953125
0.1055,-5.315185546875,2.011962890625,3.413330078125
0.106,-5.114990234375,3.253173828125,2.212158203125
0.1065,-4.874755859375,4.174072265625,1.291259765625
0.107,-4.514404296875,4.734619140625,0.570556640625
0.1075,-3.713623046875,4.974853515625,-0.470458984375
0.108,-2.472412109375,5.135009765625,-1.871826171875
0.1085,-1.151123046875,5.375244140625,-3.353271484375
0.109,-0.270263671875,5.495361328125,-4.394287109375
0.1095,0.490478515625,5.695556640625,-5.275146484375
0.11,1.411376953125,5.255126953125,-5.835693359375
0.1105,2.572509765625,4.214111328125,-6.196044921875
0.111,3.893798828125,2.892822265625,-6.476318359375
0.1115,4.854736328125,1.611572265625,-6.436279296875
0.112,5.415283203125,0.650634765625,-6.396240234375
0.1125,5.575439453125,0.010009765625,-6.035888671875
0.113,5.415283203125,-1.031005859375,-5.435302734375
0.1135,5.135009765625,-2.272216796875,-4.194091796875
0.114,4.974853515625,-3.593505859375,-2.872802734375
0.1145,4.694580078125,-4.674560546875,-1.711669921875
0.115,4.494384765625,-5.475341796875,-0.910888671875
0.1155,3.853759765625,-5.795654296875,0.010009765625
0.116,2.772705078125,-5.955810546875,1.131103515625
0.1165,1.411376953125,-6.156005859375,2.692626953125
0.117,0.130126953125,-6.276123046875,4.053955078125
0.1175,-0.750732421875,-6.396240234375,5.014892578125
0.118,-1.471435546875,-6.356201171875,5.775634765625
0.1185,-2.472412109375,-5.635498046875,6.256103515625
0.119,-3.873779296875,-4.314208984375,6.576416015625
0.1195,-5.155029296875,-2.872802734375,6.696533203125
0.12,-5.875732421875,-1.631591796875,6.496337890625
0.1205,-6.196044921875,-0.670654296875,6.416259765625
0.121,-6.196044921875,0.050048828125,5.815673828125
0.1215,-5.915771484375,1.131103515625,4.814697265625
