wavelength,x,y,z
0.0,0.810791015625,6.256103515625,-7.076904296875
0.0005,-0.590576171875,6.936767578125,-6.436279296875
0.001,-1.791748046875,7.337158203125,-5.635498046875
0.0015,-3.353271484375,7.617431640625,-4.314208984375
0.002,-4.754638671875,7.897705078125,-3.153076171875
0.0025,-6.476318359375,8.097900390625,-1.591552734375
0.003,-6.676513671875,7.056884765625,-0.310302734375
0.0035,-7.437255859375,6.896728515625,0.690673828125
0.004,-7.317138671875,5.535400390625,1.971923828125
0.0045,-7.597412109375,4.654541015625,3.133056640625
0.005,-7.677490234375,3.173095703125,4.694580078125
0.0055,-7.437255859375,1.971923828125,5.695556640625
0.006,-6.396240234375,0.370361328125,6.256103515625
0.0065,-5.955810546875,-0.950927734375,6.976806640625
0.007,-4.434326171875,-2.552490234375,7.016845703125
0.0075,-3.713623046875,-3.713623046875,7.377197265625
0.008,-2.192138671875,-5.435302734375,7.537353515625
0.0085,-0.910888671875,-5.955810546875,6.696533203125
0.009,0.330322265625,-6.796630859375,6.336181640625
0.0095,1.731689453125,-7.076904296875,5.135009765625
0.01,3.253173828125,-7.437255859375,4.053955078125
0.0105,4.654541015625,-7.637451171875,2.852783203125
0.011,6.095947265625,-7.757568359375,1.531494140625
0.0115,6.296142578125,-6.716552734375,0.250244140625
0.012,7.016845703125,-6.556396484375,-0.710693359375
0.0125,6.896728515625,-5.074951171875,-2.152099609375
0.013,7.217041015625,-4.314208984375,-3.233154296875
0.0135,7.337158203125,-2.832763671875,-4.834716796875
0.014,6.896728515625,-1.591552734375,-5.635498046875
0.0145,5.895751953125,0.050048828125,-6.276123046875
0.015,5.255126953125,1.331298828125,-6.796630859375
0.0155,3.853759765625,3.012939453125,-7.036865234375
0.016,3.133056640625,4.134033203125,-7.397216796875
0.0165,1.691650390625,5.735595703125,-7.517333984375
0.017,0.290283203125,6.095947265625,-6.476318359375
0.0175,-0.830810546875,6.976806640625,-6.276123046875
0.018,-2.552490234375,7.297119140625,-4.794677734375
0.0185,-3.873779296875,7.697509765625,-3.833740234375
0.019,-5.275146484375,7.777587890625,-2.472412109375
0.0195,-6.436279296875,7.737548828125,-1.231201171875
0.02,-6.676513671875,6.696533203125,0.130126953125
0.0205,-7.277099609375,6.456298828125,1.010986328125
0.021,-7.317138671875,4.814697265625,2.692626953125
0.0215,-7.557373046875,4.134033203125,3.653564453125
0.022,-7.637451171875,2.532470703125,5.255126953125
0.0225,-6.916748046875,1.251220703125,5.855712890625
0.023,-6.075927734375,-0.390380859375,6.536376953125
0.0235,-5.074951171875,-1.791748046875,6.976806640625
0.024,-3.713623046875,-3.513427734375,7.257080078125
0.0245,-2.872802734375,-4.514404296875,7.337158203125
0.025,-1.431396484375,-5.995849609375,7.297119140625
0.0255,0.010009765625,-6.276123046875,6.095947265625
0.026,1.131103515625,-7.076904296875,5.895751953125
0.0265,3.133056640625,-7.277099609375,4.134033203125
0.027,4.294189453125,-7.677490234375,3.253173828125
0.0275,5.615478515625,-7.557373046875,1.771728515625
0.028,6.416259765625,-7.237060546875,0.650634765625
0.0285,6.536376953125,-6.276123046875,-0.630615234375
0.029,7.056884765625,-5.755615234375,-1.591552734375
0.0295,7.096923828125,-4.114013671875,-3.353271484375
0.03,7.136962890625,-3.313232421875,-4.154052734375
0.0305,7.096923828125,-1.871826171875,-5.595458984375
0.031,6.135986328125,-0.430419921875,-5.955810546875
0.0315,5.415283203125,1.051025390625,-6.676513671875
0.032,4.174072265625,2.572509765625,-6.916748046875
0.0325,3.093017578125,4.013916015625,-7.317138671875
0.033,2.172119140625,4.974853515625,-7.197021484375
0.0335,0.770751953125,6.135986328125,-7.036865234375
0.034,-0.630615234375,6.416259765625,-5.835693359375
0.0345,-1.711669921875,7.217041015625,-5.555419921875
0.035,-3.713623046875,7.377197265625,-3.673583984375
0.0355,-4.634521484375,7.737548828125,-3.072998046875
0.036,-5.915771484375,7.497314453125,-1.511474609375
0.0365,-6.436279296875,7.056884765625,-0.550537109375
0.037,-6.716552734375,6.216064453125,0.690673828125
0.0375,-7.076904296875,5.535400390625,1.771728515625
0.038,-7.317138671875,4.134033203125,3.373291015625
0.0385,-7.197021484375,3.213134765625,4.134033203125
0.039,-7.197021484375,1.891845703125,5.495361328125
0.0395,-6.035888671875,0.410400390625,5.775634765625
0.04,-5.635498046875,-0.990966796875,6.656494140625
0.0405,-4.154052734375,-2.592529296875,6.776611328125
0.041,-3.393310546875,-3.913818359375,7.257080078125
0.0415,-2.152099609375,-4.874755859375,6.896728515625
0.042,-0.950927734375,-5.915771484375,6.696533203125
0.0425,0.490478515625,-6.156005859375,5.655517578125
0.043,1.731689453125,-7.036865234375,5.255126953125
0.0435,3.773681640625,-7.277099609375,3.413330078125
0.044,4.614501953125,-7.477294921875,2.692626953125
0.0445,5.775634765625,-7.237060546875,1.291259765625
0.045,6.216064453125,-6.676513671875,0.250244140625
0.0455,6.576416015625,-5.915771484375,-0.990966796875
0.046,6.856689453125,-4.874755859375,-2.272216796875
0.0465,7.177001953125,-3.713623046875,-3.833740234375
0.047,6.856689453125,-2.552490234375,-4.594482421875
0.0475,6.776611328125,-1.271240234375,-5.835693359375
0.048,5.375244140625,0.450439453125,-6.035888671875
0.0485,4.974853515625,1.651611328125,-6.836669921875
