wavelength,x,y,z
0.0,6.5714111328125,-12.327026367188,3.4483642578125
0.0005,8.6134033203125,-12.206909179688,1.2462158203125
0.001,10.214965820312,-11.686401367188,-0.7557373046875
0.0015,11.015747070312,-10.725463867188,-2.4373779296875
0.002,11.456176757812,-9.4442138671875,-3.8787841796875
0.0025,11.496215820312,-7.3621826171875,-5.7606201171875
0.003,11.656372070312,-5.1600341796875,-7.7225341796875
0.0035,11.095825195312,-2.8778076171875,-9.0438232421875
0.004,10.375122070312,-0.6756591796875,-10.124877929688
0.0045,8.9737548828125,1.3262939453125,-10.325073242188
0.005,7.6524658203125,3.2481689453125,-10.565307617188
0.0055,5.2901611328125,5.9307861328125,-10.525268554688
0.006,3.2081298828125,8.0128173828125,-10.244995117188
0.0065,0.9659423828125,9.7344970703125,-9.4842529296875
0.007,-0.9158935546875,10.855590820312,-8.5233154296875
0.0075,-2.6375732421875,11.456176757812,-7.1619873046875
0.008,-4.7996826171875,11.736450195312,-5.2000732421875
0.0085,-7.6024169921875,12.056762695312,-2.8377685546875
0.009,-9.3641357421875,11.536254882812,-0.6356201171875
0.0095,-10.805541992188,10.975708007812,1.2462158203125
0.01,-11.366088867188,9.7344970703125,2.8878173828125
0.0105,-11.686401367188,8.4532470703125,4.3292236328125
0.011,-11.686401367188,6.1309814453125,6.4112548828125
0.0115,-11.686401367188,3.9688720703125,8.1729736328125
0.012,-11.045776367188,1.7266845703125,9.3341064453125
0.0125,-10.204956054688,-0.3953857421875,10.214965820312
0.013,-8.8035888671875,-2.3572998046875,10.335083007812
0.0135,-7.1619873046875,-4.3592529296875,10.375122070312
0.014,-4.7996826171875,-7.1219482421875,10.375122070312
0.0145,-2.5574951171875,-8.9637451171875,9.7745361328125
0.015,-0.4754638671875,-10.565307617188,9.0938720703125
0.0155,1.2462158203125,-11.446166992188,7.9727783203125
0.016,3.0079345703125,-11.966674804688,6.6514892578125
0.0165,5.4503173828125,-12.246948242188,4.4093017578125
0.017,8.0928955078125,-12.567260742188,2.1270751953125
0.0175,9.6544189453125,-11.806518554688,-0.1551513671875
0.018,10.935668945312,-11.245971679688,-1.8367919921875
0.0185,11.296020507812,-9.8446044921875,-3.3983154296875
0.019,11.536254882812,-8.3231201171875,-4.9197998046875
0.0195,11.656372070312,-6.0008544921875,-7.0819091796875
0.02,11.456176757812,-3.7987060546875,-8.6834716796875
0.0205,10.615356445312,-1.4764404296875,-9.7645263671875
0.021,9.6143798828125,0.5255126953125,-10.285034179688
0.0215,8.2130126953125,2.4874267578125,-10.485229492188
0.022,6.3712158203125,4.6495361328125,-10.405151367188
0.0225,4.1290283203125,7.3321533203125,-10.565307617188
0.023,1.7667236328125,8.9737548828125,-9.6444091796875
0.0235,-0.1551513671875,10.535278320312,-9.0037841796875
0.024,-1.9569091796875,11.095825195312,-7.6824951171875
0.0245,-3.6785888671875,11.496215820312,-6.2410888671875
0.025,-6.3612060546875,11.816528320312,-3.7987060546875
0.0255,-8.6834716796875,11.816528320312,-1.5965576171875
0.026,-10.124877929688,11.015747070312,0.5655517578125
0.0265,-11.205932617188,10.415161132812,2.1671142578125
0.027,-11.446166992188,8.9737548828125,3.6885986328125
0.0275,-11.526245117188,7.1719970703125,5.3302001953125
0.028,-11.806518554688,4.8897705078125,7.4923095703125
0.0285,-11.245971679688,2.6075439453125,8.8135986328125
0.029,-10.445190429688,0.4454345703125,9.8145751953125
0.0295,-9.3240966796875,-1.4364013671875,10.214965820312
0.03,-7.8826904296875,-3.3983154296875,10.335083007812
0.0305,-5.7606201171875,-5.7606201171875,10.214965820312
0.031,-3.5584716796875,-8.2830810546875,10.174926757812
0.0315,-1.3162841796875,-9.7244873046875,9.1739501953125
0.032,0.4854736328125,-11.125854492188,8.6134033203125
0.0325,2.2071533203125,-11.566284179688,7.1319580078125
0.033,4.1290283203125,-11.966674804688,5.4503173828125
0.0335,6.9317626953125,-12.447143554688,3.0880126953125
0.034,8.9337158203125,-12.046752929688,0.8458251953125
0.0345,10.255004882812,-11.326049804688,-1.1160888671875
0.035,11.055786132812,-10.445190429688,-2.5975341796875
0.0355,11.336059570312,-9.0037841796875,-4.1590576171875
0.036,11.336059570312,-7.0018310546875,-5.9207763671875
0.0365,11.616333007812,-4.7196044921875,-8.0828857421875
0.037,10.735473632812,-2.3572998046875,-9.2039794921875
0.0375,10.054809570312,-0.3153076171875,-10.124877929688
0.038,8.6934814453125,1.5665283203125,-10.244995117188
0.0385,7.2120361328125,3.5684814453125,-10.365112304688
0.039,5.0499267578125,6.1309814453125,-10.405151367188
0.0395,2.7677001953125,8.2930908203125,-10.124877929688
0.04,0.6055908203125,9.7344970703125,-9.1239013671875
0.0405,-1.0360107421875,10.815551757812,-8.3231201171875
0.041,-2.8778076171875,11.215942382812,-6.8016357421875
0.0415,-4.9998779296875,11.496215820312,-4.8397216796875
0.042,-7.8426513671875,12.016723632812,-2.5574951171875
0.0425,-9.4842529296875,11.255981445312,-0.2752685546875
0.043,-10.765502929688,10.695434570312,1.4864501953125
0.0435,-11.245971679688,9.5343017578125,2.9278564453125
0.044,-11.406127929688,7.9327392578125,4.5294189453125
0.0445,-11.526245117188,5.8507080078125,6.4512939453125
0.045,-11.566284179688,3.5684814453125,8.3731689453125
0.0455,-10.525268554688,1.2061767578125,9.2940673828125
0.046,-9.9246826171875,-0.6756591796875,10.174926757812
0.0465,-8.4031982421875,-2.5975341796875,10.214965820312
