wavelength,x,y,z
0.0,2.8577880859375,-0.5455322265625,-3.3883056640625
0.0005,2.6976318359375,-1.1461181640625,-2.6275634765625
0.001,2.7777099609375,-1.7467041015625,-2.0269775390625
0.0015,2.9378662109375,-2.4273681640625,-1.4263916015625
0.002,3.0980224609375,-2.7476806640625,-1.0260009765625
0.0025,2.8577880859375,-2.8277587890625,-0.5855712890625
0.003,2.3773193359375,-2.7076416015625,0.0150146484375
0.0035,1.7767333984375,-2.7076416015625,0.7757568359375
0.004,1.1361083984375,-2.8277587890625,1.6165771484375
0.0045,0.6956787109375,-2.9078369140625,2.2972412109375
0.005,0.3353271484375,-2.8677978515625,2.7376708984375
0.0055,-0.1851806640625,-2.4674072265625,2.8978271484375
0.006,-0.8258056640625,-1.7467041015625,2.8978271484375
0.0065,-1.6265869140625,-1.1461181640625,3.1380615234375
0.007,-2.4674072265625,-0.5054931640625,3.4183349609375
0.0075,-2.9078369140625,-0.1851806640625,3.5384521484375
0.008,-3.0279541015625,0.2552490234375,3.2982177734375
0.0085,-2.8677978515625,0.6156005859375,2.7376708984375
0.009,-2.8677978515625,1.2562255859375,1.9769287109375
0.0095,-2.9478759765625,1.9368896484375,1.2562255859375
0.01,-3.1881103515625,2.6175537109375,0.7357177734375
0.0105,-3.1881103515625,2.9378662109375,0.2952880859375
0.011,-2.8277587890625,2.9378662109375,-0.2652587890625
0.0115,-2.1070556640625,2.7376708984375,-0.9859619140625
0.012,-1.4263916015625,2.7777099609375,-1.7867431640625
0.0125,-0.7857666015625,2.9378662109375,-2.7076416015625
0.013,-0.3052978515625,2.8978271484375,-3.3082275390625
0.0135,0.1351318359375,2.6976318359375,-3.5885009765625
0.014,0.6956787109375,2.0570068359375,-3.6685791015625
0.0145,1.5364990234375,1.2161865234375,-3.6685791015625
0.015,2.2572021484375,0.5755615234375,-3.8287353515625
0.0155,2.9378662109375,0.0150146484375,-4.0289306640625
0.016,3.1781005859375,-0.3052978515625,-3.9888916015625
0.0165,3.0980224609375,-0.7457275390625,-3.5084228515625
0.017,2.8577880859375,-1.1861572265625,-2.7476806640625
0.0175,2.8577880859375,-1.8668212890625,-2.0269775390625
0.018,2.9779052734375,-2.4273681640625,-1.3463134765625
0.0185,3.0579833984375,-2.8677978515625,-0.9058837890625
0.019,2.8978271484375,-2.9879150390625,-0.5054931640625
0.0195,2.4173583984375,-2.8277587890625,0.0950927734375
0.02,1.6566162109375,-2.6275634765625,0.7757568359375
0.0205,1.0960693359375,-2.7076416015625,1.5765380859375
0.021,0.5755615234375,-2.8677978515625,2.3773193359375
0.0215,0.2152099609375,-2.7877197265625,2.7777099609375
0.022,-0.2252197265625,-2.4273681640625,2.8978271484375
0.0225,-0.7457275390625,-1.8668212890625,2.8978271484375
0.023,-1.4664306640625,-1.1461181640625,3.0179443359375
0.0235,-2.2271728515625,-0.6256103515625,3.2181396484375
0.024,-2.7476806640625,-0.1851806640625,3.3782958984375
0.0245,-2.9478759765625,0.1351318359375,3.3382568359375
0.025,-2.8677978515625,0.4954833984375,2.8978271484375
0.0255,-2.7476806640625,0.9759521484375,2.2171630859375
0.026,-2.8277587890625,1.5765380859375,1.6165771484375
0.0265,-3.0279541015625,2.2972412109375,0.9759521484375
0.027,-3.1480712890625,2.6976318359375,0.6156005859375
0.0275,-2.9478759765625,2.8177490234375,0.1351318359375
0.028,-2.5074462890625,2.7376708984375,-0.4654541015625
0.0285,-1.7867431640625,2.6575927734375,-1.2261962890625
0.029,-1.2261962890625,2.8177490234375,-2.0670166015625
0.0295,-0.7457275390625,2.8978271484375,-2.8277587890625
0.03,-0.3853759765625,2.8978271484375,-3.2681884765625
0.0305,0.1751708984375,2.4173583984375,-3.4283447265625
0.031,0.8157958984375,1.7767333984375,-3.5084228515625
0.0315,1.6566162109375,1.0560302734375,-3.7086181640625
0.032,2.4974365234375,0.5355224609375,-3.9888916015625
0.0325,2.8978271484375,0.0550537109375,-4.0289306640625
0.033,3.0579833984375,-0.3453369140625,-3.8687744140625
0.0335,2.8978271484375,-0.7857666015625,-3.2681884765625
0.034,2.8577880859375,-1.3863525390625,-2.4674072265625
0.0345,2.9779052734375,-2.0670166015625,-1.7867431640625
0.035,3.1781005859375,-2.7076416015625,-1.2261962890625
0.0355,3.1380615234375,-2.9478759765625,-0.7857666015625
0.036,2.6976318359375,-2.9078369140625,-0.3052978515625
0.0365,2.0570068359375,-2.7877197265625,0.4554443359375
0.037,1.3363037109375,-2.8277587890625,1.3363037109375
0.0375,0.7757568359375,-2.9078369140625,2.1370849609375
0.038,0.3353271484375,-2.9078369140625,2.6976318359375
0.0385,0.0150146484375,-2.7076416015625,3.0179443359375
0.039,-0.6656494140625,-2.0269775390625,3.0179443359375
0.0395,-1.3463134765625,-1.3062744140625,3.0579833984375
0.04,-2.1470947265625,-0.6256103515625,3.1781005859375
0.0405,-2.7476806640625,-0.2652587890625,3.3782958984375
0.041,-3.0279541015625,0.1351318359375,3.3382568359375
0.0415,-2.9879150390625,0.4554443359375,2.9378662109375
0.042,-2.8277587890625,0.9359130859375,2.2972412109375
0.0425,-2.7476806640625,1.5765380859375,1.5765380859375
0.043,-2.8677978515625,2.1771240234375,0.9759521484375
0.0435,-3.0679931640625,2.6976318359375,0.4954833984375
0.044,-2.9478759765625,2.8177490234375,0.1351318359375
0.0445,-2.5074462890625,2.6976318359375,-0.3853759765625
0.045,-1.8668212890625,2.5775146484375,-1.0660400390625
0.0455,-1.2261962890625,2.6575927734375,-1.9468994140625
0.046,-0.7857666015625,2.7777099609375,-2.6275634765625
0.0465,-0.3453369140625,2.7777099609375,-3.1480712890625
0.047,0.0550537109375,2.5374755859375,-3.3883056640625
0.0475,0.6156005859375,1.9368896484375,-3.4283447265625
0.048,1.3763427734375,1.2161865234375,-3.5484619140625
0.0485,2.1771240234375,0.6556396484375,-3.7886962890625
0.049,2.6976318359375,0.1751708984375,-3.9888916015625
0.0495,2.8978271484375,-0.1851806640625,-3.9088134765625
0.05,2.8978271484375,-0.5455322265625,-3.4683837890625
0.0505,2.8177490234375,-1.0660400390625,-2.8677978515625
0.051,2.8577880859375,-1.7467041015625,-2.0670166015625
0.0515,3.0980224609375,-2.3873291015625,-1.5465087890625
0.052,3.1781005859375,-2.8277587890625,-1.0660400390625
0.0525,3.0179443359375,-2.9078369140625,-0.6256103515625
0.053,2.4573974609375,-2.8277587890625,0.0150146484375
0.0535,1.7767333984375,-2.8277587890625,0.7757568359375
0.054,1.1361083984375,-2.9078369140625,1.7366943359375
0.0545,0.6556396484375,-3.0679931640625,2.4573974609375
0.055,0.2952880859375,-2.9078369140625,2.8577880859375
0.0555,-0.2652587890625,-2.4674072265625,2.9779052734375
0.056,-0.9859619140625,-1.7867431640625,3.0579833984375
0.0565,-1.8668212890625,-1.0260009765625,3.2181396484375
0.057,-2.5875244140625,-0.5054931640625,3.4583740234375
0.0575,-3.0679931640625,-0.1451416015625,3.5384521484375
0.058,-3.1080322265625,0.2952880859375,3.2982177734375
0.0585,-2.9078369140625,0.7757568359375,2.5775146484375
0.059,-2.8677978515625,1.3363037109375,1.9368896484375
0.0595,-2.9478759765625,2.0970458984375,1.1361083984375
0.06,-3.1480712890625,2.6575927734375,0.6156005859375
0.0605,-3.0279541015625,2.8577880859375,0.1751708984375
0.061,-2.7076416015625,2.8577880859375,-0.3052978515625
0.0615,-1.9869384765625,2.6575927734375,-0.9859619140625
0.062,-1.3062744140625,2.6575927734375,-1.7867431640625
0.0625,-0.7056884765625,2.7376708984375,-2.5875244140625
0.063,-0.3453369140625,2.8177490234375,-3.1881103515625
0.0635,0.0550537109375,2.5374755859375,-3.4283447265625
0.064,0.5755615234375,1.9368896484375,-3.3883056640625
0.0645,1.2562255859375,1.2562255859375,-3.5484619140625
0.065,2.0570068359375,0.5755615234375,-3.6285400390625
0.0655,2.6175537109375,0.1351318359375,-3.8687744140625
0.066,2.8978271484375,-0.1451416015625,-3.8287353515625
0.0665,2.8978271484375,-0.4654541015625,-3.5484619140625
0.067,2.7376708984375,-0.9459228515625,-2.8277587890625
0.0675,2.7376708984375,-1.5465087890625,-2.2672119140625
0.068,2.8577880859375,-2.1470947265625,-1.6265869140625
0.0685,3.0980224609375,-2.6676025390625,-1.1861572265625
0.069,2.9779052734375,-2.7877197265625,-0.7857666015625
0.0695,2.5775146484375,-2.7476806640625,-0.3052978515625
0.07,2.0169677734375,-2.7076416015625,0.4554443359375
0.0705,1.3363037109375,-2.7476806640625,1.2962646484375
0.071,0.8958740234375,-2.8677978515625,2.0570068359375
0.0715,0.5355224609375,-2.9478759765625,2.5775146484375
0.072,0.1351318359375,-2.7076416015625,2.8577880859375
0.0725,-0.5054931640625,-2.0670166015625,2.8577880859375
0.073,-1.3062744140625,-1.4664306640625,3.1380615234375
0.0735,-2.1871337890625,-0.7857666015625,3.3382568359375
0.074,-2.7076416015625,-0.3453369140625,3.5384521484375
0.0745,-2.9478759765625,0.0550537109375,3.4583740234375
0.075,-2.9478759765625,0.4554443359375,3.0179443359375
0.0755,-2.8677978515625,1.0159912109375,2.2972412109375
0.076,-2.9078369140625,1.7366943359375,1.5765380859375
0.0765,-3.1080322265625,2.4173583984375,0.9759521484375
0.077,-3.2281494140625,2.8577880859375,0.4954833984375
0.0775,-2.9879150390625,2.8978271484375,0.0550537109375
0.078,-2.3873291015625,2.7376708984375,-0.5855712890625
0.0785,-1.7066650390625,2.7376708984375,-1.3863525390625
0.079,-1.0260009765625,2.8577880859375,-2.3072509765625
0.0795,-0.5855712890625,2.8978271484375,-2.9478759765625
0.08,-0.1851806640625,2.7777099609375,-3.3482666015625
0.0805,0.3353271484375,2.2572021484375,-3.5084228515625
0.081,1.0560302734375,1.5364990234375,-3.4683837890625
0.0815,1.7767333984375,0.8157958984375,-3.6685791015625
0.082,2.5374755859375,0.2952880859375,-3.8687744140625
0.0825,2.9378662109375,0.0150146484375,-3.9088134765625
0.083,2.9378662109375,-0.3853759765625,-3.6285400390625
0.0835,2.7777099609375,-0.7857666015625,-3.0679931640625
0.084,2.7376708984375,-1.3463134765625,-2.3873291015625
0.0845,2.8177490234375,-2.0269775390625,-1.6666259765625
0.085,3.0179443359375,-2.5875244140625,-1.2261962890625
0.0855,3.0179443359375,-2.8677978515625,-0.7857666015625
0.086,2.6976318359375,-2.7877197265625,-0.3853759765625
0.0865,2.0169677734375,-2.5875244140625,0.2952880859375
0.087,1.4564208984375,-2.6676025390625,1.0560302734375
0.0875,0.8958740234375,-2.8277587890625,1.9368896484375
0.088,0.5355224609375,-2.8677978515625,2.4974365234375
0.0885,0.1351318359375,-2.7076416015625,2.8177490234375
0.089,-0.3453369140625,-2.2672119140625,2.8577880859375
0.0895,-1.1060791015625,-1.5865478515625,2.9378662109375
0.09,-1.8668212890625,-0.9459228515625,3.1781005859375
0.0905,-2.5474853515625,-0.3853759765625,3.3782958984375
0.091,-2.9078369140625,-0.1051025390625,3.4984130859375
0.0915,-2.9078369140625,0.2952880859375,3.1380615234375
0.092,-2.7877197265625,0.7757568359375,2.5374755859375
0.0925,-2.8677978515625,1.4163818359375,1.9368896484375
0.093,-3.0279541015625,2.1370849609375,1.1761474609375
0.0935,-3.1881103515625,2.6175537109375,0.6956787109375
0.094,-3.0679931640625,2.8577880859375,0.2552490234375
0.0945,-2.6676025390625,2.7777099609375,-0.3052978515625
0.095,-1.9468994140625,2.6976318359375,-0.9859619140625
0.0955,-1.3863525390625,2.7777099609375,-1.8668212890625
0.096,-0.7857666015625,2.8978271484375,-2.7076416015625
0.0965,-0.4654541015625,2.8577880859375,-3.1881103515625
0.097,0.0950927734375,2.4974365234375,-3.3883056640625
0.0975,0.6156005859375,1.8968505859375,-3.4683837890625
0.098,1.4964599609375,1.1761474609375,-3.6285400390625
0.0985,2.2572021484375,0.6156005859375,-3.8687744140625
0.099,2.8177490234375,0.1351318359375,-3.9488525390625
0.0995,3.0179443359375,-0.1851806640625,-3.8687744140625
0.1,2.8978271484375,-0.5855712890625,-3.3482666015625
0.1005,2.7376708984375,-1.1461181640625,-2.5875244140625
0.101,2.8577880859375,-1.7867431640625,-1.9869384765625
0.1015,3.0579833984375,-2.5074462890625,-1.3463134765625
0.102,3.0980224609375,-2.8277587890625,-0.9459228515625
0.1025,2.8177490234375,-2.8677978515625,-0.5054931640625
0.103,2.2972412109375,-2.7076416015625,0.0950927734375
0.1035,1.5765380859375,-2.7076416015625,0.9359130859375
0.104,1.0159912109375,-2.8277587890625,1.7366943359375
0.1045,0.5755615234375,-2.9478759765625,2.4173583984375
0.105,0.2552490234375,-2.8677978515625,2.8177490234375
0.1055,-0.3052978515625,-2.3873291015625,2.8577880859375
0.106,-0.9459228515625,-1.6265869140625,2.8978271484375
0.1065,-1.7066650390625,-0.9859619140625,3.0980224609375
0.107,-2.4674072265625,-0.5054931640625,3.3382568359375
0.1075,-2.8277587890625,-0.1451416015625,3.4183349609375
0.108,-2.9078369140625,0.2952880859375,3.1781005859375
0.1085,-2.8277587890625,0.6156005859375,2.6575927734375
0.109,-2.7476806640625,1.2562255859375,1.9368896484375
0.1095,-2.8677978515625,1.8968505859375,1.2962646484375
0.11,-3.0679931640625,2.5374755859375,0.7757568359375
0.1105,-3.0679931640625,2.7777099609375,0.3753662109375
0.111,-2.7476806640625,2.6976318359375,-0.1451416015625
0.1115,-2.1871337890625,2.6175537109375,-0.7056884765625
0.112,-1.5064697265625,2.6175537109375,-1.5465087890625
0.1125,-0.9859619140625,2.7376708984375,-2.3472900390625
0.113,-0.5855712890625,2.7777099609375,-2.9478759765625
0.1135,-0.2652587890625,2.6175537109375,-3.2681884765625
0.114,0.3753662109375,2.1370849609375,-3.3482666015625
0.1145,1.0159912109375,1.4564208984375,-3.4283447265625
0.115,1.8167724609375,0.8958740234375,-3.6285400390625
0.1155,2.4974365234375,0.3753662109375,-3.8687744140625
0.116,2.7777099609375,0.0950927734375,-3.8687744140625
0.1165,2.8177490234375,-0.3052978515625,-3.5484619140625
0.117,2.6976318359375,-0.7857666015625,-2.9478759765625
0.1175,2.6976318359375,-1.3863525390625,-2.3072509765625
0.118,2.8577880859375,-1.9869384765625,-1.7467041015625
0.1185,3.0179443359375,-2.5474853515625,-1.2662353515625
0.119,2.9378662109375,-2.7076416015625,-0.9058837890625
0.1195,2.5374755859375,-2.6275634765625,-0.3853759765625
0.12,1.9769287109375,-2.5875244140625,0.2952880859375
0.1205,1.4163818359375,-2.7076416015625,1.0960693359375
0.121,0.9759521484375,-2.9078369140625,1.8968505859375
0.1215,0.6156005859375,-2.8677978515625,2.3372802734375
0.122,0.2152099609375,-2.6275634765625,2.6175537109375
0.1225,-0.3853759765625,-2.0670166015625,2.6575927734375
0.123,-1.1461181640625,-1.4263916015625,2.8577880859375
0.1235,-1.8668212890625,-0.9459228515625,3.0980224609375
0.124,-2.4273681640625,-0.5054931640625,3.2982177734375
0.1245,-2.7076416015625,-0.2252197265625,3.3382568359375
0.125,-2.6676025390625,0.2552490234375,2.8577880859375
0.1255,-2.6275634765625,0.7757568359375,2.2972412109375
0.126,-2.7076416015625,1.4163818359375,1.6966552734375
0.1265,-2.9478759765625,2.0570068359375,1.1761474609375
0.127,-3.0679931640625,2.4974365234375,0.6956787109375
0.1275,-2.9078369140625,2.6976318359375,0.2952880859375
0.128,-2.4273681640625,2.5775146484375,-0.3052978515625
0.1285,-1.8267822265625,2.5374755859375,-1.0660400390625
0.129,-1.2662353515625,2.6575927734375,-1.8668212890625
0.1295,-0.8658447265625,2.8177490234375,-2.6275634765625
0.13,-0.5054931640625,2.7376708984375,-3.0679931640625
0.1305,0.0550537109375,2.3773193359375,-3.1881103515625
0.131,0.6556396484375,1.7767333984375,-3.3082275390625
0.1315,1.4964599609375,1.0960693359375,-3.4683837890625
0.132,2.2171630859375,0.6156005859375,-3.7886962890625
0.1325,2.5775146484375,0.2152099609375,-3.8287353515625
0.133,2.7376708984375,-0.1451416015625,-3.7086181640625
0.1335,2.6175537109375,-0.5855712890625,-3.1480712890625
0.134,2.6175537109375,-1.1060791015625,-2.5074462890625
0.1345,2.7376708984375,-1.7467041015625,-1.9468994140625
0.135,2.9779052734375,-2.3472900390625,-1.4263916015625
0.1355,2.9378662109375,-2.5875244140625,-1.0260009765625
0.136,2.6175537109375,-2.6275634765625,-0.5855712890625
0.1365,2.1771240234375,-2.5875244140625,0.0550537109375
0.137,1.5765380859375,-2.6275634765625,0.8157958984375
0.1375,1.0960693359375,-2.8277587890625,1.5765380859375
0.138,0.6956787109375,-2.8277587890625,2.1771240234375
0.1385,0.3753662109375,-2.7076416015625,2.4974365234375
0.139,-0.1451416015625,-2.2271728515625,2.5775146484375
0.1395,-0.7857666015625,-1.6666259765625,2.7376708984375
0.14,-1.5865478515625,-1.0660400390625,2.9378662109375
0.1405,-2.2271728515625,-0.6256103515625,3.2581787109375
0.141,-2.5474853515625,-0.3453369140625,3.2982177734375
0.1415,-2.6275634765625,0.0950927734375,3.0579833984375
0.142,-2.5875244140625,0.5755615234375,2.5374755859375
0.1425,-2.6275634765625,1.1361083984375,1.9368896484375
0.143,-2.8677978515625,1.7767333984375,1.4163818359375
0.1435,-3.0679931640625,2.3773193359375,0.8958740234375
0.144,-3.0679931640625,2.5775146484375,0.4954833984375
0.1445,-2.5875244140625,2.5374755859375,0.0150146484375
0.145,-2.1070556640625,2.5374755859375,-0.7056884765625
0.1455,-1.5465087890625,2.6175537109375,-1.5865478515625
0.146,-1.0260009765625,2.8577880859375,-2.3072509765625
