wavelength,x,y,z
0.0,1.531494140625,-3.273193359375,1.291259765625
0.0005,0.890869140625,-3.393310546875,1.971923828125
0.001,0.490478515625,-3.553466796875,2.492431640625
0.0015,0.090087890625,-3.473388671875,2.772705078125
0.002,-0.510498046875,-2.952880859375,2.892822265625
0.0025,-1.271240234375,-2.272216796875,3.052978515625
0.003,-2.112060546875,-1.591552734375,3.173095703125
0.0035,-2.592529296875,-1.111083984375,3.173095703125
0.004,-3.032958984375,-0.670654296875,3.173095703125
0.0045,-3.113037109375,-0.350341796875,2.932861328125
0.005,-3.072998046875,0.290283203125,2.292236328125
0.0055,-3.193115234375,1.091064453125,1.651611328125
0.006,-3.273193359375,1.891845703125,1.010986328125
0.0065,-3.393310546875,2.412353515625,0.610595703125
0.007,-3.353271484375,2.732666015625,0.170166015625
0.0075,-2.952880859375,2.852783203125,-0.310302734375
0.008,-2.312255859375,2.972900390625,-1.111083984375
0.0085,-1.591552734375,3.093017578125,-1.991943359375
0.009,-1.031005859375,3.173095703125,-2.632568359375
0.0095,-0.630615234375,3.333251953125,-3.193115234375
0.01,-0.190185546875,3.173095703125,-3.393310546875
0.0105,0.450439453125,2.652587890625,-3.473388671875
0.011,1.291259765625,1.971923828125,-3.713623046875
0.0115,2.092041015625,1.291259765625,-3.793701171875
0.012,2.572509765625,0.850830078125,-3.833740234375
0.0125,2.932861328125,0.450439453125,-3.753662109375
0.013,3.012939453125,0.010009765625,-3.433349609375
0.0135,3.012939453125,-0.750732421875,-2.712646484375
0.014,3.133056640625,-1.591552734375,-1.991943359375
0.0145,3.213134765625,-2.272216796875,-1.431396484375
0.015,3.333251953125,-2.832763671875,-0.990966796875
0.0155,3.133056640625,-3.072998046875,-0.590576171875
0.016,2.652587890625,-3.153076171875,0.010009765625
0.0165,1.891845703125,-3.353271484375,0.930908203125
0.017,1.131103515625,-3.473388671875,1.771728515625
0.0175,0.650634765625,-3.553466796875,2.292236328125
