wavelength,x,y,z
0.035,7.287109375,3.68359375,-11.37109375
0.0355,9.9296875,1.0810546875,-11.291015625
0.036,10.5703125,-1.12109375,-9.8095703125
0.0365,11.8115234375,-2.162109375,-10.009765625
0.037,11.9716796875,-4.3642578125,-8.0078125
0.0375,11.53125,-6.166015625,-5.7255859375
0.038,11.771484375,-8.5283203125,-3.603515625
0.0385,11.0107421875,-10.169921875,-1.201171875
0.039,9.9296875,-10.5302734375,0.3603515625
0.0395,9.529296875,-11.4912109375,1.841796875
0.04,6.6865234375,-10.890625,4.0439453125
0.0405,4.724609375,-10.5703125,5.7255859375
0.041,2.322265625,-10.810546875,8.328125
0.0415,-0.2001953125,-9.44921875,9.369140625
0.042,-1.44140625,-9.12890625,10.330078125
0.0425,-3.4833984375,-7.767578125,11.0107421875
0.043,-5.60546875,-5.4052734375,10.650390625
0.0435,-8.0078125,-2.962890625,10.650390625
0.044,-10.4501953125,-0.400390625,10.41015625
0.0445,-10.8505859375,1.521484375,8.96875
0.045,-11.8515625,2.4423828125,9.048828125
0.0455,-11.8916015625,4.884765625,6.646484375
0.046,-11.4111328125,6.7666015625,4.2841796875
0.0465,-11.69140625,9.2490234375,2.0419921875
0.047,-10.650390625,10.5302734375,-0.400390625
0.0475,-9.5693359375,10.650390625,-1.6416015625
0.048,-8.8486328125,11.3310546875,-3.0830078125
0.0485,-5.92578125,10.650390625,-5.4853515625
0.049,-3.68359375,10.2900390625,-7.3271484375
0.0495,-1.2412109375,10.3701171875,-9.9697265625
0.05,1.12109375,8.888671875,-10.5703125
0.0505,2.0419921875,8.6484375,-11.2509765625
0.051,4.244140625,7.0068359375,-11.7314453125
0.0515,6.4462890625,4.484375,-11.291015625
0.052,8.96875,1.921875,-11.2109375
0.0525,11.130859375,-0.720703125,-10.7705078125
0.053,11.2509765625,-2.2421875,-9.369140625
0.0535,12.01171875,-3.203125,-9.1689453125
0.054,12.01171875,-5.92578125,-6.486328125
0.0545,11.4912109375,-7.6474609375,-4.2041015625
0.055,11.6513671875,-10.1298828125,-1.8818359375
0.0555,10.3701171875,-11.05078125,0.48046875
0.056,9.2890625,-10.9306640625,1.44140625
0.0565,8.2080078125,-11.4111328125,3.04296875
0.057,5.205078125,-10.7705078125,5.4052734375
0.0575,2.9228515625,-10.4501953125,7.3671875
0.058,0.48046875,-10.2900390625,9.76953125
0.0585,-1.6416015625,-8.80859375,10.2099609375
0.059,-2.482421875,-8.48828125,10.6904296875
0.0595,-4.96484375,-6.40625,11.0107421875
0.06,-7.046875,-3.8837890625,10.5302734375
0.0605,-9.4892578125,-1.361328125,10.4501953125
0.061,-11.291015625,1.0810546875,9.8896484375
0.0615,-11.3310546875,2.482421875,8.48828125
0.062,-11.931640625,3.68359375,7.8876953125
0.0625,-11.8515625,6.4462890625,5.044921875
0.063,-11.291015625,7.9677734375,2.962890625
0.0635,-11.37109375,10.3701171875,0.6005859375
0.064,-9.9697265625,11.0107421875,-1.5615234375
0.0645,-8.96875,10.810546875,-2.4423828125
0.065,-7.3671875,11.0107421875,-4.404296875
0.0655,-4.5244140625,10.490234375,-6.7265625
0.066,-2.2021484375,10.1298828125,-8.6884765625
0.0665,0.3603515625,9.9296875,-10.8505859375
0.067,2.1220703125,8.408203125,-11.05078125
0.0675,3.04296875,7.84765625,-11.4111328125
0.068,5.8857421875,5.365234375,-11.69140625
0.0685,7.8076171875,3.0029296875,-11.1708984375
0.069,10.0498046875,0.560546875,-10.890625
0.0695,11.611328125,-1.76171875,-10.25
0.07,11.53125,-3.1630859375,-8.728515625
0.0705,12.01171875,-4.6845703125,-7.7275390625
0.071,11.8916015625,-7.3671875,-4.884765625
0.0715,11.2509765625,-8.6884765625,-2.962890625
0.072,11.2109375,-10.810546875,-0.720703125
0.0725,9.7294921875,-11.2509765625,1.3212890625
0.073,8.4482421875,-10.9306640625,2.2822265625
0.0735,6.486328125,-11.2109375,4.484375
0.074,3.8037109375,-10.5703125,6.6865234375
0.0745,1.5615234375,-10.08984375,8.4482421875
0.075,-0.880859375,-9.7294921875,10.41015625
0.0755,-2.5224609375,-8.2080078125,10.490234375
0.076,-3.8037109375,-7.20703125,10.73046875
0.0765,-6.7666015625,-4.564453125,11.0107421875
0.077,-8.408203125,-2.2822265625,10.330078125
0.0775,-10.3701171875,0.0,10.0498046875
0.078,-11.69140625,1.9619140625,9.3291015625
0.0785,-11.53125,3.5234375,7.6474609375
0.079,-11.8515625,5.28515625,6.2060546875
0.0795,-11.7314453125,7.8076171875,3.5634765625
0.08,-10.890625,8.9287109375,1.6015625
0.0805,-10.810546875,10.7705078125,-0.5205078125
0.081,-9.1689453125,10.970703125,-2.4423828125
0.0815,-7.6875,10.6103515625,-3.603515625
0.082,-5.4853515625,10.810546875,-6.005859375
0.0825,-2.9228515625,10.2099609375,-7.9677734375
0.083,-0.880859375,9.689453125,-9.4892578125
0.0835,1.361328125,9.2890625,-11.2509765625
0.084,3.0830078125,7.6474609375,-11.2509765625
0.0845,4.6044921875,6.326171875,-11.3310546875
0.085,7.5673828125,3.68359375,-11.5712890625
0.0855,9.0888671875,1.28125,-10.650390625
0.086,10.73046875,-0.720703125,-10.4501953125
0.0865,11.8115234375,-2.642578125,-9.5693359375
0.087,11.5712890625,-4.244140625,-7.7275390625
0.0875,11.7314453125,-6.1259765625,-6.0458984375
0.088,11.6513671875,-8.48828125,-3.5234375
0.0885,10.5703125,-9.4091796875,-1.6015625
0.089,10.5703125,-11.0908203125,0.240234375
0.0895,8.6484375,-11.1708984375,2.2421875
0.09,7.0068359375,-10.650390625,3.5234375
0.0905,4.7646484375,-10.8505859375,6.005859375
0.091,2.2822265625,-10.2099609375,7.84765625
0.0915,0.3603515625,-9.5693359375,9.12890625
0.092,-1.7216796875,-9.12890625,10.6904296875
0.0925,-3.603515625,-7.20703125,10.5703125
0.093,-5.3251953125,-5.5654296875,10.5703125
0.0935,-8.2080078125,-3.04296875,10.8505859375
0.094,-9.529296875,-0.640625,9.689453125
0.0945,-10.970703125,1.0810546875,9.5693359375
0.095,-11.8515625,2.962890625,8.48828125
0.0955,-11.451171875,4.724609375,6.40625
0.096,-11.5712890625,6.6865234375,4.5244140625
0.0965,-11.4912109375,8.96875,2.1220703125
0.097,-10.2099609375,9.5693359375,0.2001953125
0.0975,-10.2099609375,11.0107421875,-1.44140625
0.098,-8.0078125,10.890625,-3.5234375
0.0985,-6.1259765625,10.41015625,-4.9248046875
0.099,-3.8837890625,10.6103515625,-7.4072265625
0.0995,-1.3212890625,9.76953125,-9.12890625
0.1,0.48046875,9.12890625,-10.1298828125
0.1005,2.2822265625,8.6484375,-11.451171875
0.101,4.2841796875,6.5263671875,-11.2509765625
0.1015,6.24609375,4.5244140625,-11.2109375
0.102,9.048828125,2.0419921875,-11.4111328125
0.1025,10.08984375,-0.5205078125,-9.9697265625
0.103,11.37109375,-1.7216796875,-10.009765625
0.1035,11.931640625,-3.7236328125,-8.6083984375
0.104,11.53125,-5.525390625,-6.40625
0.1045,11.611328125,-7.6875,-4.3642578125
0.105,11.37109375,-9.76953125,-2.001953125
0.1055,9.9697265625,-10.169921875,-0.2802734375
0.106,9.9296875,-11.37109375,1.2412109375
0.1065,7.447265625,-10.970703125,3.443359375
0.107,5.4052734375,-10.490234375,5.0048828125
0.1075,3.1630859375,-10.7705078125,7.52734375
0.108,0.6005859375,-9.6494140625,9.0087890625
0.1085,-1.0009765625,-9.12890625,9.9296875
0.109,-2.8427734375,-8.3681640625,10.9306640625
0.1095,-4.9248046875,-6.0859375,10.6904296875
0.11,-7.126953125,-3.84375,10.5703125
0.1105,-9.8095703125,-1.3212890625,10.73046875
0.111,-10.5703125,1.0810546875,9.0888671875
0.1115,-11.611328125,1.9619140625,9.2490234375
0.112,-11.9716796875,4.1240234375,7.447265625
0.1125,-11.53125,6.0458984375,5.0048828125
0.113,-11.611328125,8.328125,2.8828125
0.1135,-11.05078125,10.2099609375,0.3603515625
0.114,-9.6494140625,10.3701171875,-1.28125
0.1145,-9.4892578125,11.37109375,-2.4423828125
0.115,-6.7265625,10.8505859375,-4.8046875
0.1155,-4.484375,10.3701171875,-6.56640625
0.116,-2.2021484375,10.6103515625,-9.12890625
0.1165,0.48046875,9.2490234375,-10.330078125
0.117,1.7216796875,8.7685546875,-10.970703125
0.1175,3.5234375,7.7275390625,-11.771484375
0.118,5.765625,5.2451171875,-11.4111328125
0.1185,8.087890625,2.802734375,-11.2509765625
0.119,10.6904296875,0.16015625,-11.1708984375
0.1195,11.05078125,-1.8818359375,-9.5693359375
0.12,11.8916015625,-2.6826171875,-9.609375
0.1205,12.01171875,-5.125,-7.3671875
0.121,11.53125,-7.046875,-4.96484375
0.1215,11.6513671875,-9.369140625,-2.72265625
0.122,10.8505859375,-10.890625,-0.2802734375
0.1225,9.44921875,-10.7705078125,1.12109375
0.123,8.96875,-11.4912109375,2.40234375
0.1235,6.0859375,-10.890625,4.7646484375
0.124,3.763671875,-10.41015625,6.6064453125
0.1245,1.4013671875,-10.5703125,9.0888671875
0.125,-1.12109375,-9.048828125,9.9697265625
0.1255,-2.0419921875,-8.6884765625,10.490234375
0.126,-4.0439453125,-7.20703125,11.0107421875
0.1265,-6.2861328125,-4.6845703125,10.650390625
0.127,-8.6484375,-2.2021484375,10.4501953125
0.1275,-10.9306640625,0.3603515625,10.2099609375
0.128,-11.0908203125,2.0419921875,8.6484375
0.1285,-11.8515625,3.0029296875,8.6484375
0.129,-11.8916015625,5.4853515625,5.9658203125
0.1295,-11.3310546875,7.20703125,3.68359375
0.13,-11.4111328125,9.6494140625,1.4013671875
0.1305,-10.3701171875,10.810546875,-0.9208984375
0.131,-9.12890625,10.6103515625,-2.001953125
0.1315,-8.248046875,11.05078125,-3.443359375
0.132,-5.3251953125,10.5302734375,-5.8857421875
0.1325,-3.04296875,10.08984375,-7.7275390625
0.133,-0.640625,10.08984375,-10.1298828125
0.1335,1.5615234375,8.6083984375,-10.6904296875
0.134,2.3623046875,8.2880859375,-11.0908203125
0.1345,4.64453125,6.3662109375,-11.53125
0.135,6.7666015625,3.923828125,-11.0908203125
0.1355,9.0888671875,1.44140625,-10.890625
0.136,11.05078125,-1.0009765625,-10.490234375
0.1365,11.130859375,-2.482421875,-9.0087890625
0.137,11.69140625,-3.5634765625,-8.568359375
0.1375,11.69140625,-6.24609375,-5.845703125
0.138,11.1708984375,-7.7275390625,-3.84375
0.1385,11.1708984375,-10.009765625,-1.5615234375
0.139,9.9697265625,-10.810546875,0.6005859375
0.1395,8.8486328125,-10.5703125,1.5615234375
0.14,7.52734375,-10.890625,3.2431640625
0.1405,4.724609375,-10.3701171875,5.60546875
0.141,2.5224609375,-10.009765625,7.4072265625
0.1415,0.16015625,-9.8896484375,9.609375
0.142,-1.7216796875,-8.4482421875,9.9296875
0.1425,-2.6025390625,-7.9677734375,10.25
0.143,-5.2451171875,-5.685546875,10.5703125
0.1435,-7.126953125,-3.4033203125,10.2099609375
0.144,-9.2890625,-1.0810546875,9.9697265625
0.1445,-10.890625,1.12109375,9.44921875
0.145,-10.890625,2.482421875,8.0078125
0.1455,-11.37109375,3.8837890625,7.0869140625
0.146,-11.3310546875,6.486328125,4.484375
0.1465,-10.8505859375,7.8076171875,2.6025390625
0.147,-10.7705078125,9.9296875,0.48046875
0.1475,-9.4091796875,10.41015625,-1.5615234375
0.148,-8.2880859375,10.2099609375,-2.5224609375
0.1485,-6.5263671875,10.41015625,-4.5244140625
0.149,-4.00390625,9.9296875,-6.6064453125
0.1495,-1.8818359375,9.609375,-8.3681640625
0.15,0.4404296875,9.2490234375,-10.25
0.1505,2.001953125,7.8876953125,-10.41015625
0.151,3.0830078125,7.1669921875,-10.73046875
0.1515,5.845703125,4.6845703125,-10.970703125
0.152,7.52734375,2.5625,-10.4501953125
0.1525,9.529296875,0.4404296875,-10.25
0.153,10.810546875,-1.6015625,-9.6494140625
0.1535,10.810546875,-2.962890625,-8.2080078125
0.154,11.130859375,-4.564453125,-6.9267578125
0.1545,11.05078125,-6.966796875,-4.484375
0.155,10.5302734375,-8.16796875,-2.7626953125
0.1555,10.4501953125,-9.9697265625,-0.80078125
0.156,8.96875,-10.2099609375,1.0810546875
0.1565,7.767578125,-10.009765625,2.0419921875
0.157,5.765625,-10.169921875,4.2841796875
0.1575,3.5234375,-9.7294921875,6.0859375
0.158,1.521484375,-9.369140625,7.8076171875
0.1585,-0.640625,-9.0087890625,9.44921875
0.159,-2.1220703125,-7.6474609375,9.4892578125
0.1595,-3.5234375,-6.56640625,9.7294921875
0.16,-6.24609375,-4.1640625,10.009765625
0.1605,-7.7275390625,-2.1220703125,9.44921875
0.161,-9.529296875,-0.2802734375,9.2890625
0.1615,-10.5302734375,1.6015625,8.48828125
0.162,-10.490234375,2.9228515625,7.046875
0.1625,-10.7705078125,4.8447265625,5.5654296875
0.163,-10.6904296875,7.0068359375,3.3232421875
0.1635,-10.009765625,8.0478515625,1.6015625
0.164,-10.009765625,9.7294921875,-0.2001953125
0.1645,-8.3681640625,9.76953125,-1.9619140625
0.165,-7.126953125,9.609375,-3.04296875
0.1655,-5.0048828125,9.76953125,-5.4453125
0.166,-2.8828125,9.3291015625,-7.0869140625
0.1665,-1.0009765625,9.0087890625,-8.6884765625
0.167,0.9609375,8.568359375,-10.08984375
0.1675,2.482421875,7.0869140625,-10.08984375
0.168,4.1640625,5.7255859375,-10.330078125
0.1685,6.8466796875,3.3232421875,-10.5703125
0.169,8.2080078125,1.1611328125,-9.76953125
0.1695,9.8896484375,-0.5205078125,-9.8095703125
0.17,10.650390625,-2.322265625,-8.80859375
0.1705,10.5302734375,-3.7236328125,-7.20703125
0.171,10.810546875,-5.765625,-5.4453125
0.1715,10.6904296875,-7.7275390625,-3.3232421875
0.172,9.8896484375,-8.6484375,-1.6015625
0.1725,9.8896484375,-10.1298828125,0.0
0.173,7.927734375,-9.9697265625,1.921875
0.1735,6.486328125,-9.76953125,3.1630859375
0.174,4.2841796875,-10.009765625,5.6455078125
0.1745,2.1220703125,-9.4091796875,7.20703125
0.175,0.400390625,-9.048828125,8.568359375
0.1755,-1.4814453125,-8.4482421875,9.7294921875
0.176,-3.2431640625,-6.6865234375,9.689453125
0.1765,-5.28515625,-4.9248046875,9.8896484375
0.177,-7.84765625,-2.642578125,10.08984375
0.1775,-9.0087890625,-0.48046875,8.96875
0.178,-10.5302734375,0.9609375,9.0888671875
0.1785,-11.0107421875,2.8828125,7.7275390625
0.179,-10.7705078125,4.564453125,5.845703125
0.1795,-11.0107421875,6.806640625,3.84375
0.18,-10.810546875,8.728515625,1.681640625
0.1805,-9.689453125,9.2490234375,0.0
0.181,-9.6494140625,10.5703125,-1.44140625
0.1815,-7.2470703125,10.2099609375,-3.5634765625
0.182,-5.4853515625,9.9296875,-5.0849609375
0.1825,-3.203125,10.169921875,-7.6474609375
0.183,-0.8408203125,9.208984375,-9.0087890625
0.1835,0.7607421875,8.80859375,-10.08984375
0.184,2.5224609375,8.0478515625,-11.05078125
0.1845,4.484375,5.8857421875,-10.890625
0.185,6.6865234375,3.68359375,-10.890625
0.1855,9.3291015625,1.2412109375,-10.890625
0.186,10.08984375,-1.041015625,-9.5693359375
0.1865,11.3310546875,-1.9619140625,-9.7294921875
0.187,11.611328125,-4.083984375,-7.8876953125
0.1875,11.2109375,-5.92578125,-5.6455078125
0.188,11.37109375,-8.2880859375,-3.5234375
0.1885,10.8505859375,-9.9697265625,-1.2412109375
0.189,9.609375,-10.25,0.400390625
0.1895,9.44921875,-11.2509765625,1.6416015625
0.19,6.6865234375,-10.6904296875,3.923828125
0.1905,4.564453125,-10.25,5.60546875
0.191,2.2822265625,-10.5302734375,8.1279296875
0.1915,-0.240234375,-9.2490234375,9.2890625
0.192,-1.44140625,-8.8486328125,10.08984375
0.1925,-3.36328125,-7.7275390625,10.8505859375
0.193,-5.4853515625,-5.365234375,10.490234375
0.1935,-7.84765625,-3.0029296875,10.3701171875
0.194,-10.330078125,-0.5205078125,10.2900390625
0.1945,-10.7705078125,1.5615234375,8.80859375
0.195,-11.69140625,2.40234375,8.888671875
0.1955,-11.8115234375,4.8046875,6.646484375
0.196,-11.291015625,6.646484375,4.2841796875
0.1965,-11.4912109375,9.0888671875,2.0419921875
0.197,-10.650390625,10.5302734375,-0.3603515625
0.1975,-9.369140625,10.5302734375,-1.681640625
0.198,-8.888671875,11.2509765625,-2.9228515625
0.1985,-5.9658203125,10.650390625,-5.365234375
0.199,-3.7236328125,10.2099609375,-7.126953125
0.1995,-1.361328125,10.3701171875,-9.689453125
0.2,1.0810546875,8.888671875,-10.5302734375
0.2005,2.0419921875,8.568359375,-11.05078125
0.201,4.083984375,7.046875,-11.5712890625
0.2015,6.326171875,4.484375,-11.2509765625
0.202,8.6484375,2.001953125,-11.1708984375
0.2025,10.970703125,-0.6005859375,-10.8505859375
0.203,11.1708984375,-2.2021484375,-9.2890625
0.2035,11.9716796875,-3.123046875,-9.1689453125
0.204,11.9716796875,-5.765625,-6.56640625
0.2045,11.4111328125,-7.4072265625,-4.3642578125
0.205,11.53125,-9.9296875,-2.001953125
0.2055,10.4501953125,-11.0107421875,0.3203125
0.206,9.2490234375,-10.890625,1.4013671875
0.2065,8.3681640625,-11.291015625,2.8427734375
0.207,5.365234375,-10.7705078125,5.3251953125
0.2075,3.123046875,-10.2900390625,7.1669921875
0.208,0.640625,-10.330078125,9.609375
0.2085,-1.5615234375,-8.8486328125,10.169921875
0.209,-2.3623046875,-8.48828125,10.5703125
0.2095,-4.7646484375,-6.56640625,10.970703125
0.21,-6.966796875,-4.1240234375,10.5703125
0.2105,-9.2890625,-1.5615234375,10.41015625
0.211,-11.291015625,0.9609375,10.0498046875
0.2115,-11.37109375,2.482421875,8.48828125
0.212,-11.9716796875,3.5634765625,7.9677734375
0.2125,-11.931640625,6.40625,5.1650390625
0.213,-11.37109375,7.927734375,3.123046875
0.2135,-11.4111328125,10.2900390625,0.6806640625
0.214,-10.2099609375,11.1708984375,-1.4814453125
0.2145,-8.96875,10.8505859375,-2.5224609375
0.215,-7.5673828125,11.2109375,-4.244140625
0.2155,-4.5244140625,10.6904296875,-6.7666015625
0.216,-2.2822265625,10.2099609375,-8.568359375
0.2165,0.2802734375,10.08984375,-10.890625
0.217,2.162109375,8.48828125,-11.2509765625
0.2175,3.0830078125,7.927734375,-11.53125
0.218,5.845703125,5.525390625,-11.8916015625
0.2185,7.8876953125,3.123046875,-11.37109375
0.219,9.9697265625,0.640625,-10.970703125
0.2195,11.8115234375,-1.6416015625,-10.5302734375
0.22,11.8115234375,-3.36328125,-8.80859375
0.2205,12.171875,-4.6845703125,-7.84765625
0.221,12.171875,-7.52734375,-5.0048828125
0.2215,11.451171875,-8.80859375,-3.04296875
0.222,11.3310546875,-10.9306640625,-0.720703125
0.2225,10.0498046875,-11.6513671875,1.4013671875
0.223,8.4482421875,-11.2109375,2.6025390625
0.2235,6.7666015625,-11.4111328125,4.5244140625
0.224,3.84375,-10.890625,7.046875
0.2245,1.6416015625,-10.25,8.6083984375
0.225,-0.8408203125,-10.1298828125,10.73046875
0.2255,-2.72265625,-8.48828125,10.9306640625
0.226,-4.00390625,-7.4072265625,11.0107421875
0.2265,-6.9267578125,-4.7646484375,11.37109375
0.227,-8.8486328125,-2.322265625,10.7705078125
0.2275,-10.6103515625,0.0,10.2099609375
0.228,-12.2119140625,2.0419921875,9.76953125
0.2285,-12.091796875,3.9638671875,7.7275390625
0.229,-12.251953125,5.4853515625,6.40625
0.2295,-12.251953125,8.2880859375,3.5634765625
0.23,-11.3310546875,9.44921875,1.521484375
0.2305,-11.0908203125,11.2109375,-0.6005859375
0.231,-9.689453125,11.8115234375,-2.72265625
0.2315,-7.7275390625,11.2109375,-4.1240234375
0.232,-5.765625,11.3310546875,-6.2861328125
0.2325,-2.9228515625,10.8505859375,-8.6484375
0.233,-0.7607421875,9.9697265625,-9.9296875
0.2335,1.521484375,9.7294921875,-11.8515625
0.234,3.603515625,7.84765625,-12.0517578125
0.2345,5.0849609375,6.40625,-11.931640625
0.235,8.1279296875,3.7236328125,-12.2119140625
0.2355,9.9296875,1.12109375,-11.37109375
0.236,11.37109375,-1.12109375,-10.6103515625
0.2365,12.7724609375,-2.9228515625,-10.25
0.237,12.4921875,-5.0048828125,-7.84765625
0.2375,12.412109375,-6.6064453125,-6.166015625
0.238,12.4921875,-9.369140625,-3.443359375
0.2385,11.1708984375,-10.2900390625,-1.2412109375
0.239,10.9306640625,-11.7314453125,0.6005859375
0.2395,9.3291015625,-12.2119140625,2.7626953125
0.24,7.046875,-11.451171875,4.32421875
0.2405,4.884765625,-11.4912109375,6.5263671875
0.241,2.1220703125,-11.05078125,8.888671875
0.2415,0.0,-9.9697265625,9.849609375
0.242,-2.0419921875,-9.8095703125,11.53125
0.2425,-4.32421875,-7.5673828125,11.6513671875
0.243,-6.0458984375,-5.685546875,11.37109375
0.2435,-9.048828125,-3.0029296875,11.6513671875
0.244,-10.6904296875,-0.3203125,10.5302734375
0.2445,-11.8115234375,1.6416015625,9.76953125
0.245,-12.97265625,3.3232421875,9.2490234375
0.2455,-12.5322265625,5.60546875,6.56640625
0.246,-12.33203125,7.3671875,4.6044921875
0.2465,-12.5322265625,10.1298828125,2.001953125
0.247,-10.890625,10.73046875,-0.400390625
0.2475,-10.650390625,11.9716796875,-1.841796875
0.248,-8.80859375,12.2119140625,-4.0439453125
0.2485,-6.166015625,11.37109375,-5.92578125
0.249,-3.9638671875,11.3310546875,-8.1279296875
0.2495,-1.12109375,10.810546875,-10.4501953125
0.25,1.0810546875,9.4091796875,-11.1708984375
0.2505,2.6826171875,9.369140625,-12.5322265625
0.251,5.125,6.9267578125,-12.5322265625
0.2515,7.046875,4.6044921875,-12.091796875
0.252,10.08984375,1.921875,-12.33203125
0.2525,11.53125,-1.0009765625,-10.970703125
0.253,12.2919921875,-2.4423828125,-10.2099609375
0.2535,13.2529296875,-4.1240234375,-9.4892578125
0.254,12.732421875,-6.56640625,-6.56640625
0.2545,12.412109375,-8.4482421875,-4.32421875
0.255,12.4921875,-11.1708984375,-1.76171875
0.2555,10.5703125,-11.4111328125,0.640625
0.256,10.3701171875,-12.2919921875,1.76171875
0.2565,8.16796875,-12.33203125,4.0439453125
0.257,5.4052734375,-11.4912109375,6.005859375
0.2575,3.123046875,-11.4111328125,8.2080078125
0.258,0.2802734375,-10.7705078125,10.330078125
0.2585,-1.76171875,-9.208984375,10.7705078125
0.259,-3.0830078125,-9.0087890625,11.8515625
0.2595,-5.7255859375,-6.3662109375,11.771484375
0.26,-7.6875,-3.923828125,11.2109375
0.2605,-10.6103515625,-1.201171875,11.451171875
0.261,-11.7314453125,1.44140625,9.8896484375
0.2615,-12.2119140625,2.5625,9.2490234375
0.262,-12.9326171875,4.404296875,8.16796875
0.2625,-12.33203125,6.7666015625,5.205078125
0.263,-12.01171875,8.6884765625,2.9228515625
0.2635,-12.01171875,11.2109375,0.4404296875
0.264,-10.009765625,11.1708984375,-1.681640625
0.2645,-9.849609375,11.8515625,-2.6025390625
0.265,-7.4072265625,11.611328125,-4.96484375
0.2655,-4.64453125,10.810546875,-6.88671875
0.266,-2.4423828125,10.8505859375,-9.2490234375
0.2665,0.4404296875,9.9296875,-10.9306640625
0.267,1.9619140625,8.7685546875,-11.2509765625
0.2675,3.3232421875,8.2880859375,-12.1318359375
0.268,5.8857421875,5.60546875,-11.8916015625
0.2685,7.8876953125,3.203125,-11.4912109375
0.269,10.7705078125,0.48046875,-11.5712890625
0.2695,11.4912109375,-1.841796875,-10.009765625
0.27,11.9716796875,-2.72265625,-9.609375
0.2705,12.412109375,-4.6845703125,-8.0478515625
0.271,11.8115234375,-6.88671875,-5.3251953125
0.2715,11.6513671875,-8.96875,-3.0830078125
0.272,11.4111328125,-11.05078125,-0.640625
0.2725,9.6494140625,-10.890625,1.041015625
0.273,9.4091796875,-11.53125,1.921875
0.2735,6.7265625,-11.2509765625,4.32421875
0.274,4.2041015625,-10.5703125,6.2060546875
0.2745,1.921875,-10.650390625,8.6484375
0.275,-0.6806640625,-9.529296875,10.0498046875
0.2755,-1.8818359375,-8.6884765625,10.2900390625
0.276,-3.4033203125,-7.8076171875,10.9306640625
