wavelength,x,y,z
0.1215,-4.96484375,4.083984375,0.3603515625
0.122,-5.0048828125,3.3232421875,1.201171875
0.1225,-5.1650390625,2.8427734375,1.841796875
0.123,-5.2451171875,1.76171875,2.962890625
0.1235,-4.884765625,1.0810546875,3.3232421875
0.124,-4.8447265625,0.1201171875,4.1240234375
0.1245,-3.923828125,-1.0009765625,4.32421875
0.125,-3.5634765625,-1.681640625,4.6044921875
0.1255,-2.5625,-2.72265625,4.6845703125
0.126,-1.8818359375,-3.5634765625,4.8046875
0.1265,-0.9609375,-4.0439453125,4.3642578125
0.127,-0.1201171875,-4.7646484375,4.1640625
0.1275,0.80078125,-4.8046875,3.3232421875
0.128,1.521484375,-5.1650390625,3.04296875
0.1285,2.8427734375,-5.28515625,1.8017578125
0.129,3.3232421875,-5.205078125,1.2412109375
0.1295,4.00390625,-4.96484375,0.2802734375
0.13,4.32421875,-4.404296875,-0.5205078125
0.1305,4.484375,-3.84375,-1.2412109375
0.131,4.564453125,-3.1630859375,-1.9619140625
0.1315,4.724609375,-2.2822265625,-2.962890625
0.132,4.32421875,-1.4814453125,-3.36328125
0.1325,4.32421875,-0.640625,-4.1640625
0.133,3.2431640625,0.5205078125,-4.244140625
0.1335,3.04296875,1.12109375,-4.64453125
0.134,1.921875,2.3623046875,-4.64453125
0.1345,1.361328125,3.04296875,-4.7646484375
0.135,0.2802734375,3.5634765625,-4.244140625
0.1355,-0.5205078125,4.1640625,-4.00390625
0.136,-1.44140625,4.2041015625,-3.203125
0.1365,-2.1220703125,4.484375,-2.802734375
0.137,-3.4033203125,4.6044921875,-1.681640625
0.1375,-3.84375,4.32421875,-1.041015625
0.138,-4.4443359375,4.1240234375,-0.16015625
0.1385,-4.564453125,3.4833984375,0.6005859375
0.139,-4.8046875,3.0830078125,1.2412109375
0.1395,-4.8046875,2.2021484375,2.08203125
0.14,-4.96484375,1.5615234375,2.8828125
0.1405,-4.4443359375,0.640625,3.2431640625
0.141,-4.3642578125,-0.16015625,3.8837890625
0.1415,-3.36328125,-1.1611328125,3.9638671875
0.142,-3.203125,-1.7216796875,4.32421875
0.1425,-2.08203125,-2.8828125,4.3642578125
0.143,-1.6015625,-3.36328125,4.32421875
0.1435,-0.6806640625,-3.9638671875,3.9638671875
0.144,0.080078125,-4.32421875,3.603515625
0.1445,0.8408203125,-4.564453125,3.04296875
0.145,1.6416015625,-4.8046875,2.40234375
0.1455,2.72265625,-5.0048828125,1.5615234375
0.146,3.04296875,-4.564453125,0.9208984375
0.1465,3.7236328125,-4.5244140625,0.2802734375
0.147,3.763671875,-3.763671875,-0.5205078125
0.1475,4.0439453125,-3.5634765625,-1.041015625
0.148,4.0439453125,-2.6025390625,-2.001953125
0.1485,4.2041015625,-2.2021484375,-2.5625
0.149,3.84375,-1.201171875,-3.123046875
0.1495,3.6435546875,-0.5205078125,-3.603515625
0.15,2.8427734375,0.48046875,-3.8037109375
0.1505,2.642578125,1.041015625,-4.1640625
0.151,1.7216796875,2.2021484375,-4.32421875
0.1515,1.201171875,2.5625,-4.1640625
0.152,0.3203125,3.283203125,-3.9638671875
0.1525,-0.5205078125,3.5234375,-3.4833984375
0.153,-1.201171875,3.84375,-3.123046875
0.1535,-2.1220703125,3.9638671875,-2.322265625
0.154,-3.04296875,4.244140625,-1.6416015625
0.1545,-3.36328125,3.84375,-0.8408203125
0.155,-3.9638671875,3.84375,-0.3203125
0.1555,-4.00390625,3.0830078125,0.48046875
0.156,-4.32421875,2.8427734375,1.0009765625
0.1565,-4.4443359375,1.921875,1.9619140625
0.157,-4.404296875,1.44140625,2.482421875
0.1575,-4.083984375,0.5205078125,3.0830078125
0.158,-3.7236328125,-0.2802734375,3.443359375
0.1585,-3.203125,-1.0810546875,3.68359375
0.159,-2.72265625,-1.76171875,3.8837890625
0.1595,-2.0419921875,-2.72265625,4.1240234375
0.16,-1.3212890625,-3.04296875,3.7236328125
0.1605,-0.6806640625,-3.7236328125,3.7236328125
0.161,0.1201171875,-3.8837890625,3.04296875
0.1615,0.7607421875,-4.32421875,2.8427734375
0.162,1.841796875,-4.404296875,1.9619140625
0.1625,2.40234375,-4.5244140625,1.4814453125
0.163,2.8427734375,-4.1640625,0.640625
0.1635,3.203125,-4.0439453125,0.2802734375
0.164,3.4033203125,-3.443359375,-0.5205078125
0.1645,3.603515625,-3.1630859375,-1.041015625
0.165,3.84375,-2.4423828125,-1.9619140625
0.1655,3.68359375,-1.841796875,-2.322265625
0.166,3.5634765625,-1.041015625,-3.04296875
0.1665,3.0029296875,-0.2802734375,-3.203125
0.167,2.8427734375,0.4404296875,-3.68359375
0.1675,2.08203125,1.28125,-3.84375
0.168,1.6416015625,2.0419921875,-4.1240234375
0.1685,0.8408203125,2.40234375,-3.7236328125
0.169,0.2802734375,3.04296875,-3.7236328125
0.1695,-0.640625,3.2431640625,-3.0830078125
0.17,-1.3212890625,3.68359375,-2.7626953125
0.1705,-2.40234375,3.8837890625,-1.921875
0.171,-2.8427734375,3.84375,-1.44140625
0.1715,-3.36328125,3.6435546875,-0.6806640625
0.172,-3.6435546875,3.3232421875,-0.16015625
0.1725,-3.923828125,2.8828125,0.560546875
0.173,-4.0439453125,2.3623046875,1.2412109375
0.1735,-4.3642578125,1.76171875,2.0419921875
0.174,-3.923828125,0.9609375,2.4423828125
0.1745,-3.923828125,0.3203125,3.123046875
0.175,-3.203125,-0.640625,3.2431640625
0.1755,-3.0830078125,-1.2412109375,3.68359375
0.176,-2.2822265625,-2.162109375,3.8037109375
0.1765,-1.76171875,-2.7626953125,3.8037109375
0.177,-1.0009765625,-3.2431640625,3.5234375
0.1775,-0.400390625,-3.6435546875,3.36328125
0.178,0.4404296875,-3.84375,2.802734375
0.1785,1.1611328125,-4.1640625,2.40234375
0.179,2.162109375,-4.4443359375,1.6416015625
0.1795,2.482421875,-4.083984375,1.0009765625
0.18,3.0029296875,-4.083984375,0.48046875
0.1805,3.123046875,-3.5634765625,-0.16015625
0.181,3.443359375,-3.2431640625,-0.720703125
0.1815,3.5234375,-2.5625,-1.521484375
0.182,3.8037109375,-2.1220703125,-2.162109375
0.1825,3.3232421875,-1.2412109375,-2.6025390625
0.183,3.3232421875,-0.6806640625,-3.1630859375
0.1835,2.6025390625,0.240234375,-3.3232421875
0.184,2.482421875,0.80078125,-3.7236328125
0.1845,1.6416015625,1.76171875,-3.9638671875
0.185,1.12109375,2.2021484375,-3.8037109375
0.1855,0.3603515625,2.802734375,-3.6435546875
0.186,-0.3203125,3.1630859375,-3.2431640625
0.1865,-1.0810546875,3.443359375,-2.7626953125
0.187,-1.9619140625,3.68359375,-2.2021484375
0.1875,-2.7626953125,3.8837890625,-1.6015625
0.188,-3.0830078125,3.4833984375,-0.8408203125
0.1885,-3.603515625,3.5234375,-0.3603515625
0.189,-3.7236328125,2.8828125,0.3603515625
0.1895,-4.0439453125,2.6025390625,0.9609375
0.19,-4.2041015625,1.841796875,1.8818359375
0.1905,-4.2041015625,1.28125,2.40234375
0.191,-3.763671875,0.3603515625,2.9228515625
0.1915,-3.5634765625,-0.3203125,3.3232421875
0.192,-2.962890625,-1.1611328125,3.5634765625
0.1925,-2.5625,-1.9619140625,3.84375
0.193,-1.841796875,-2.8427734375,3.9638671875
0.1935,-1.0810546875,-3.203125,3.5634765625
0.194,-0.560546875,-3.7236328125,3.5634765625
0.1945,0.3603515625,-3.923828125,2.9228515625
0.195,1.12109375,-4.2041015625,2.5224609375
0.1955,2.0419921875,-4.404296875,1.76171875
0.196,2.72265625,-4.4443359375,1.1611328125
0.1965,3.0029296875,-3.923828125,0.400390625
0.197,3.4033203125,-3.8837890625,0.0
0.1975,3.4833984375,-3.1630859375,-0.9208984375
0.198,3.68359375,-2.802734375,-1.44140625
0.1985,3.84375,-2.0419921875,-2.40234375
0.199,3.5634765625,-1.3212890625,-2.802734375
0.1995,3.283203125,-0.5205078125,-3.283203125
0.2,2.8427734375,0.240234375,-3.5634765625
0.2005,2.322265625,0.9609375,-3.84375
0.201,1.76171875,1.76171875,-4.00390625
0.2015,1.0810546875,2.5625,-4.1240234375
0.202,0.240234375,2.9228515625,-3.5634765625
0.2025,-0.3203125,3.4833984375,-3.5634765625
0.203,-1.361328125,3.6435546875,-2.6826171875
0.2035,-2.0419921875,3.923828125,-2.2822265625
0.204,-2.962890625,4.00390625,-1.44140625
0.2045,-3.5234375,3.8837890625,-0.80078125
0.205,-3.8037109375,3.443359375,-0.080078125
0.2055,-4.1240234375,3.203125,0.48046875
0.206,-4.244140625,2.482421875,1.3212890625
0.2065,-4.3642578125,1.9619140625,1.921875
0.207,-4.5244140625,1.201171875,2.8427734375
0.2075,-3.923828125,0.240234375,3.1630859375
0.208,-3.763671875,-0.5205078125,3.68359375
0.2085,-3.0830078125,-1.521484375,3.84375
0.209,-2.5224609375,-2.2822265625,4.1240234375
0.2095,-1.8017578125,-3.04296875,4.083984375
0.21,-1.0009765625,-3.7236328125,4.083984375
0.2105,-0.2001953125,-3.923828125,3.4833984375
0.211,0.4404296875,-4.4443359375,3.3232421875
0.2115,1.6015625,-4.5244140625,2.2822265625
0.212,2.2421875,-4.6845703125,1.841796875
0.2125,3.1630859375,-4.724609375,0.9609375
0.213,3.5234375,-4.32421875,0.240234375
0.2135,3.763671875,-3.8837890625,-0.400390625
0.214,3.9638671875,-3.443359375,-1.12109375
0.2145,4.083984375,-2.642578125,-2.001953125
0.215,4.0439453125,-2.001953125,-2.5224609375
0.2155,4.1240234375,-1.28125,-3.36328125
0.216,3.283203125,-0.2001953125,-3.5634765625
0.2165,3.1630859375,0.3603515625,-4.0439453125
0.217,2.2421875,1.4013671875,-4.1240234375
0.2175,1.76171875,2.08203125,-4.3642578125
0.218,0.880859375,2.9228515625,-4.2041015625
0.2185,0.1201171875,3.5234375,-4.00390625
0.219,-0.7607421875,3.7236328125,-3.36328125
0.2195,-1.44140625,4.1640625,-3.123046875
0.22,-2.642578125,4.2841796875,-2.001953125
0.2205,-3.203125,4.32421875,-1.5615234375
0.221,-4.0439453125,4.244140625,-0.640625
0.2215,-4.2841796875,3.7236328125,0.16015625
0.222,-4.5244140625,3.36328125,0.720703125
0.2225,-4.6845703125,2.642578125,1.6015625
0.223,-4.8447265625,1.921875,2.482421875
0.2235,-4.6044921875,1.12109375,3.0029296875
0.224,-4.64453125,0.2802734375,3.8037109375
0.2245,-3.7236328125,-0.880859375,3.8837890625
0.225,-3.5634765625,-1.4814453125,4.32421875
0.2255,-2.3623046875,-2.6826171875,4.4443359375
0.226,-1.8818359375,-3.283203125,4.484375
0.2265,-0.9208984375,-4.00390625,4.244140625
0.227,0.0,-4.564453125,3.923828125
0.2275,0.7607421875,-4.64453125,3.2431640625
0.228,1.6416015625,-5.044921875,2.7626953125
0.2285,2.8828125,-5.1650390625,1.6416015625
0.229,3.36328125,-4.9248046875,0.9609375
0.2295,4.1240234375,-4.8447265625,0.16015625
0.23,4.2041015625,-4.1240234375,-0.6806640625
0.2305,4.4443359375,-3.763671875,-1.28125
0.231,4.484375,-2.7626953125,-2.2822265625
0.2315,4.6044921875,-2.08203125,-3.0830078125
0.232,4.2041015625,-1.12109375,-3.5634765625
0.2325,4.083984375,-0.3203125,-4.2841796875
0.233,3.04296875,0.7607421875,-4.2841796875
0.2335,2.8427734375,1.4013671875,-4.64453125
0.234,1.5615234375,2.72265625,-4.6845703125
0.2345,1.0810546875,3.2431640625,-4.64453125
0.235,0.0,3.923828125,-4.244140625
0.2355,-0.880859375,4.32421875,-3.84375
0.236,-1.681640625,4.484375,-3.1630859375
0.2365,-2.642578125,4.724609375,-2.4423828125
0.237,-3.8837890625,4.8046875,-1.4013671875
0.2375,-4.2041015625,4.404296875,-0.640625
0.238,-4.96484375,4.32421875,0.240234375
0.2385,-4.9248046875,3.443359375,1.0810546875
0.239,-5.125,3.0830078125,1.5615234375
0.2395,-5.1650390625,1.921875,2.7626953125
0.24,-5.1650390625,1.2412109375,3.4833984375
0.2405,-4.64453125,0.1201171875,3.9638671875
0.241,-4.3642578125,-0.80078125,4.5244140625
0.2415,-3.36328125,-1.8017578125,4.5244140625
0.242,-3.04296875,-2.4423828125,4.8046875
0.2425,-1.76171875,-3.84375,4.884765625
0.243,-1.0009765625,-4.2041015625,4.5244140625
0.2435,0.0,-4.8447265625,4.1640625
0.244,0.80078125,-5.125,3.603515625
0.2445,1.6015625,-5.205078125,2.9228515625
0.245,2.6826171875,-5.4052734375,2.0419921875
0.2455,3.84375,-5.4853515625,1.041015625
0.246,4.1240234375,-4.8447265625,0.1201171875
0.2465,4.724609375,-4.7646484375,-0.6005859375
0.247,4.6044921875,-3.763671875,-1.44140625
0.2475,4.7646484375,-3.36328125,-2.001953125
0.248,4.8046875,-2.1220703125,-3.203125
0.2485,4.6845703125,-1.44140625,-3.8037109375
0.249,4.1240234375,-0.3603515625,-4.32421875
0.2495,3.763671875,0.560546875,-4.6845703125
0.25,2.7626953125,1.521484375,-4.6845703125
0.2505,2.2421875,2.2421875,-4.884765625
0.251,1.12109375,3.5234375,-5.0048828125
0.2515,0.240234375,3.8837890625,-4.484375
0.252,-0.640625,4.484375,-4.2041015625
0.2525,-1.5615234375,4.6044921875,-3.4833984375
0.253,-2.322265625,4.8046875,-2.8828125
0.2535,-3.5234375,4.9248046875,-1.8017578125
0.254,-4.5244140625,4.96484375,-0.9208984375
0.2545,-4.724609375,4.1640625,0.1201171875
0.255,-5.28515625,4.083984375,0.720703125
0.2555,-5.1650390625,3.04296875,1.6416015625
0.256,-5.2451171875,2.5625,2.2421875
0.2565,-5.3251953125,1.361328125,3.443359375
0.257,-5.0048828125,0.560546875,3.8837890625
0.2575,-4.404296875,-0.560546875,4.404296875
0.258,-3.923828125,-1.361328125,4.6845703125
0.2585,-3.0830078125,-2.322265625,4.724609375
0.259,-2.3623046875,-3.0830078125,4.8046875
0.2595,-1.3212890625,-4.244140625,4.884765625
0.26,-0.3203125,-4.5244140625,4.1240234375
0.2605,0.3603515625,-5.0849609375,4.0439453125
0.261,1.3212890625,-5.0849609375,3.123046875
0.2615,2.0419921875,-5.28515625,2.5625
0.262,3.2431640625,-5.3251953125,1.4814453125
0.2625,4.00390625,-5.2451171875,0.640625
0.263,4.2041015625,-4.5244140625,-0.3203125
0.2635,4.6044921875,-4.32421875,-0.8408203125
0.264,4.5244140625,-3.36328125,-1.7216796875
0.2645,4.6044921875,-2.8828125,-2.2822265625
0.265,4.7646484375,-1.8818359375,-3.4833984375
0.2655,4.2041015625,-0.9609375,-3.8037109375
0.266,3.84375,0.0400390625,-4.3642578125
0.2665,3.1630859375,0.880859375,-4.484375
0.267,2.5625,1.6416015625,-4.64453125
0.2675,1.76171875,2.5625,-4.6845703125
0.268,0.880859375,3.5634765625,-4.8046875
0.2685,-0.2001953125,3.84375,-4.0439453125
0.269,-0.80078125,4.4443359375,-4.00390625
0.2695,-1.8818359375,4.484375,-2.962890625
0.27,-2.5625,4.64453125,-2.5224609375
0.2705,-3.763671875,4.7646484375,-1.4013671875
0.271,-4.32421875,4.484375,-0.640625
0.2715,-4.64453125,3.923828125,0.3203125
0.272,-4.9248046875,3.603515625,0.880859375
0.2725,-4.96484375,2.6826171875,1.76171875
0.273,-4.96484375,2.0419921875,2.40234375
0.2735,-5.125,1.1611328125,3.5234375
0.274,-4.404296875,0.1201171875,3.763671875
0.2745,-4.1640625,-0.720703125,4.32421875
0.275,-3.283203125,-1.681640625,4.3642578125
0.2755,-2.7626953125,-2.4423828125,4.5244140625
