wavelength,x,y,z
0.0,-5.755615234375,-1.591552734375,6.456298828125
0.0005,-5.755615234375,-0.710693359375,5.895751953125
0.001,-5.595458984375,0.450439453125,4.894775390625
0.0015,-5.555419921875,1.731689453125,3.813720703125
0.002,-5.435302734375,3.133056640625,2.692626953125
0.0025,-5.275146484375,4.134033203125,1.651611328125
0.003,-4.994873046875,4.854736328125,0.810791015625
0.0035,-4.114013671875,5.135009765625,-0.270263671875
0.004,-2.872802734375,5.295166015625,-1.591552734375
0.0045,-1.751708984375,5.775634765625,-3.113037109375
0.005,-0.710693359375,5.935791015625,-4.314208984375
0.0055,0.130126953125,6.176025390625,-5.275146484375
0.006,1.010986328125,5.855712890625,-5.915771484375
0.0065,2.252197265625,4.774658203125,-6.276123046875
0.007,3.653564453125,3.533447265625,-6.676513671875
0.0075,4.814697265625,2.252197265625,-6.876708984375
0.008,5.455322265625,1.171142578125,-6.756591796875
0.0085,5.775634765625,0.290283203125,-6.556396484375
0.009,5.615478515625,-0.790771484375,-5.755615234375
0.0095,5.255126953125,-1.951904296875,-4.554443359375
0.01,5.255126953125,-3.353271484375,-3.353271484375
0.0105,5.094970703125,-4.594482421875,-2.152099609375
0.011,4.854736328125,-5.515380859375,-1.231201171875
0.0115,4.334228515625,-6.075927734375,-0.310302734375
0.012,3.213134765625,-6.156005859375,0.890869140625
0.0125,1.891845703125,-6.396240234375,2.412353515625
0.013,0.650634765625,-6.676513671875,3.893798828125
0.0135,-0.350341796875,-6.796630859375,4.934814453125
0.014,-1.031005859375,-6.916748046875,5.775634765625
0.0145,-2.112060546875,-6.156005859375,6.256103515625
0.015,-3.513427734375,-4.834716796875,6.536376953125
0.0155,-4.834716796875,-3.553466796875,6.896728515625
0.016,-5.755615234375,-2.312255859375,6.896728515625
0.0165,-6.276123046875,-1.351318359375,6.736572265625
0.017,-6.356201171875,-0.470458984375,6.296142578125
0.0175,-6.115966796875,0.690673828125,5.175048828125
0.018,-5.755615234375,2.052001953125,3.893798828125
0.0185,-5.715576171875,3.493408203125,2.652587890625
0.019,-5.395263671875,4.534423828125,1.531494140625
0.0195,-5.114990234375,5.375244140625,0.610595703125
0.02,-4.274169921875,5.655517578125,-0.470458984375
0.0205,-2.952880859375,5.735595703125,-1.751708984375
0.021,-1.631591796875,6.055908203125,-3.353271484375
0.0215,-0.470458984375,6.135986328125,-4.674560546875
0.022,0.450439453125,6.256103515625,-5.635498046875
0.0225,1.211181640625,6.135986328125,-6.356201171875
0.023,2.412353515625,5.094970703125,-6.716552734375
0.0235,3.773681640625,3.733642578125,-6.916748046875
0.024,4.974853515625,2.412353515625,-7.197021484375
0.0245,5.735595703125,1.131103515625,-7.036865234375
0.025,6.135986328125,0.210205078125,-6.876708984375
0.0255,6.015869140625,-0.830810546875,-6.156005859375
0.026,5.655517578125,-1.951904296875,-4.874755859375
0.0265,5.415283203125,-3.313232421875,-3.593505859375
0.027,5.255126953125,-4.634521484375,-2.272216796875
0.0275,4.974853515625,-5.635498046875,-1.271240234375
0.028,4.534423828125,-6.276123046875,-0.350341796875
0.0285,3.533447265625,-6.436279296875,0.770751953125
0.029,2.132080078125,-6.476318359375,2.172119140625
0.0295,0.810791015625,-6.796630859375,3.773681640625
0.03,-0.350341796875,-6.876708984375,4.934814453125
0.0305,-1.071044921875,-6.996826171875,5.815673828125
0.031,-1.951904296875,-6.556396484375,6.416259765625
0.0315,-3.233154296875,-5.315185546875,6.696533203125
0.032,-4.634521484375,-3.993896484375,6.976806640625
0.0325,-5.715576171875,-2.672607421875,7.096923828125
0.033,-6.356201171875,-1.551513671875,6.896728515625
0.0335,-6.556396484375,-0.670654296875,6.616455078125
0.034,-6.316162109375,0.450439453125,5.735595703125
0.0345,-5.915771484375,1.651611328125,4.414306640625
0.035,-5.795654296875,3.173095703125,3.093017578125
0.0355,-5.555419921875,4.334228515625,1.851806640625
0.036,-5.275146484375,5.255126953125,0.850830078125
0.0365,-4.674560546875,5.735595703125,0.010009765625
0.037,-3.473388671875,5.775634765625,-1.311279296875
0.0375,-2.112060546875,5.975830078125,-2.792724609375
0.038,-0.790771484375,6.216064453125,-4.314208984375
0.0385,0.250244140625,6.256103515625,-5.395263671875
0.039,0.930908203125,6.336181640625,-6.236083984375
0.0395,1.931884765625,5.615478515625,-6.676513671875
0.04,3.253173828125,4.254150390625,-6.876708984375
0.0405,4.614501953125,2.892822265625,-7.197021484375
0.041,5.575439453125,1.571533203125,-7.156982421875
0.0415,6.055908203125,0.530517578125,-6.996826171875
0.042,6.176025390625,-0.430419921875,-6.556396484375
0.0425,5.815673828125,-1.431396484375,-5.435302734375
0.043,5.495361328125,-2.712646484375,-4.154052734375
0.0435,5.415283203125,-4.194091796875,-2.832763671875
0.044,5.094970703125,-5.315185546875,-1.631591796875
0.0445,4.814697265625,-6.115966796875,-0.710693359375
0.045,4.013916015625,-6.436279296875,0.330322265625
0.0455,2.692626953125,-6.516357421875,1.611572265625
0.046,1.291259765625,-6.756591796875,3.253173828125
0.0465,0.130126953125,-6.916748046875,4.574462890625
0.047,-0.830810546875,-6.996826171875,5.575439453125
0.0475,-1.591552734375,-6.876708984375,6.296142578125
0.048,-2.752685546875,-5.875732421875,6.656494140625
0.0485,-4.154052734375,-4.514404296875,6.896728515625
0.049,-5.435302734375,-3.193115234375,7.136962890625
0.0495,-6.236083984375,-1.951904296875,7.016845703125
0.05,-6.596435546875,-0.950927734375,6.856689453125
0.0505,-6.516357421875,0.090087890625,6.135986328125
0.051,-6.115966796875,1.291259765625,4.854736328125
0.0515,-5.915771484375,2.692626953125,3.533447265625
0.052,-5.755615234375,4.053955078125,2.252197265625
0.0525,-5.395263671875,5.054931640625,1.131103515625
0.053,-4.994873046875,5.695556640625,0.250244140625
0.0535,-3.913818359375,5.895751953125,-0.950927734375
0.054,-2.552490234375,5.895751953125,-2.312255859375
0.0545,-1.191162109375,6.256103515625,-3.953857421875
0.055,0.010009765625,6.256103515625,-5.114990234375
0.0555,0.770751953125,6.376220703125,-6.035888671875
0.056,1.611572265625,5.935791015625,-6.596435546875
0.0565,2.892822265625,4.654541015625,-6.876708984375
0.057,4.254150390625,3.333251953125,-7.076904296875
0.0575,5.295166015625,1.931884765625,-7.237060546875
0.058,5.935791015625,0.810791015625,-6.996826171875
0.0585,6.176025390625,0.010009765625,-6.716552734375
0.059,5.895751953125,-1.111083984375,-5.835693359375
0.0595,5.495361328125,-2.232177734375,-4.554443359375
0.06,5.415283203125,-3.713623046875,-3.233154296875
0.0605,5.135009765625,-4.874755859375,-1.991943359375
0.061,4.854736328125,-5.755615234375,-0.990966796875
0.0615,4.334228515625,-6.276123046875,-0.190185546875
0.062,3.173095703125,-6.356201171875,1.010986328125
0.0625,1.851806640625,-6.476318359375,2.412353515625
0.063,0.570556640625,-6.716552734375,3.973876953125
0.0635,-0.510498046875,-6.756591796875,4.974853515625
0.064,-1.151123046875,-6.916748046875,5.815673828125
0.0645,-2.072021484375,-6.356201171875,6.256103515625
0.065,-3.353271484375,-5.074951171875,6.456298828125
0.0655,-4.674560546875,-3.833740234375,6.856689453125
0.066,-5.595458984375,-2.552490234375,6.896728515625
0.0665,-6.156005859375,-1.551513671875,6.696533203125
0.067,-6.276123046875,-0.710693359375,6.376220703125
0.0675,-6.035888671875,0.370361328125,5.415283203125
0.068,-5.755615234375,1.531494140625,4.254150390625
0.0685,-5.635498046875,2.972900390625,3.052978515625
0.069,-5.395263671875,4.093994140625,1.931884765625
0.0695,-5.155029296875,4.974853515625,0.970947265625
0.07,-4.514404296875,5.335205078125,0.090087890625
0.0705,-3.393310546875,5.455322265625,-1.151123046875
0.071,-2.192138671875,5.775634765625,-2.592529296875
0.0715,-0.990966796875,5.975830078125,-3.993896484375
0.072,0.010009765625,6.135986328125,-5.034912109375
0.0725,0.690673828125,6.095947265625,-5.795654296875
0.073,1.691650390625,5.375244140625,-6.236083984375
