wavelength,x,y,z
0.0,12.096801757812,8.2930908203125,-19.734252929688
0.0005,8.2930908203125,11.856567382812,-19.614135742188
0.001,3.0479736328125,15.620239257812,-18.252807617188
0.0015,-1.8768310546875,18.543090820312,-16.651245117188
0.002,-5.0399169921875,20.184692382812,-15.249877929688
0.0025,-7.7625732421875,20.945434570312,-13.448120117188
0.003,-10.645385742188,20.785278320312,-10.885620117188
0.0035,-14.168823242188,20.024536132812,-6.5614013671875
0.004,-17.371948242188,18.783325195312,-2.2772216796875
0.0045,-20.014526367188,16.981567382812,2.1270751953125
0.005,-20.655151367188,14.899536132812,4.8096923828125
0.0055,-20.975463867188,12.296997070312,7.7325439453125
0.006,-20.655151367188,8.6534423828125,11.095825195312
0.0065,-19.654174804688,3.8887939453125,14.779418945312
0.007,-18.212768554688,-0.5555419921875,17.822387695312
0.0075,-16.611206054688,-4.1190185546875,19.824340820312
0.008,-14.369018554688,-7.0418701171875,20.505004882812
0.0085,-10.965698242188,-10.084838867188,20.264770507812
0.009,-6.4012451171875,-13.888549804688,19.584106445312
0.0095,-1.1561279296875,-17.452026367188,18.142700195312
0.01,3.6485595703125,-19.934448242188,16.380981445312
0.0105,6.4112548828125,-21.015502929688,14.739379882812
0.011,9.2540283203125,-21.816284179688,12.617309570312
0.0115,12.457153320312,-21.175659179688,9.2540283203125
0.012,15.980590820312,-20.054565429688,4.8096923828125
0.0125,19.063598632812,-18.493041992188,0.2852783203125
0.013,21.105590820312,-16.651245117188,-3.5985107421875
0.0135,21.345825195312,-14.248901367188,-6.2010498046875
0.014,21.305786132812,-11.165893554688,-9.3240966796875
0.0145,20.665161132812,-6.9217529296875,-12.927612304688
0.015,19.544067382812,-2.3572998046875,-16.370971679688
0.0155,17.822387695312,2.0870361328125,-18.973510742188
0.016,15.860473632812,5.2501220703125,-20.334838867188
0.0165,13.418090820312,8.2130126953125,-20.855346679688
0.017,9.2540283203125,11.656372070312,-20.334838867188
0.0175,4.4093017578125,15.219848632812,-19.253784179688
0.018,-0.7957763671875,18.543090820312,-17.972534179688
0.0185,-4.9998779296875,20.825317382812,-15.930541992188
0.019,-7.5623779296875,21.385864257812,-14.048706054688
0.0195,-10.605346679688,21.666137695312,-11.566284179688
0.02,-14.048706054688,21.025512695312,-7.7225341796875
0.0205,-17.291870117188,19.624145507812,-3.1981201171875
0.021,-20.054565429688,17.862426757812,1.3262939453125
0.0215,-21.495971679688,15.860473632812,4.6495361328125
0.022,-21.656127929688,13.297973632812,7.3721923828125
0.0225,-21.375854492188,9.7344970703125,10.615356445312
0.023,-20.454956054688,5.2501220703125,14.218872070312
0.0235,-19.133666992188,0.7257080078125,17.502075195312
0.024,-17.331909179688,-3.5184326171875,19.864379882812
0.0245,-15.129760742188,-6.3211669921875,20.545043945312
0.025,-12.527221679688,-9.2840576171875,20.945434570312
0.0255,-7.8026123046875,-13.127807617188,20.144653320312
0.026,-2.8377685546875,-16.370971679688,18.663208007812
0.0265,2.0069580078125,-19.293823242188,17.101684570312
0.027,5.7305908203125,-21.135620117188,15.420043945312
0.0275,8.3731689453125,-21.495971679688,13.297973632812
0.028,11.255981445312,-21.495971679688,10.735473632812
0.0285,14.979614257812,-20.695190429688,6.4112548828125
0.029,18.102661132812,-19.213745117188,1.9268798828125
0.0295,20.464965820312,-17.411987304688,-2.1971435546875
0.03,21.265747070312,-15.369995117188,-5.0799560546875
0.0305,21.425903320312,-12.647338867188,-7.9627685546875
0.031,20.945434570312,-8.5233154296875,-11.606323242188
0.0315,19.904418945312,-4.1590576171875,-14.889526367188
0.032,18.503051757812,0.3253173828125,-17.972534179688
0.0325,16.661254882812,4.1690673828125,-20.054565429688
0.033,14.138793945312,6.8917236328125,-20.334838867188
0.0335,11.336059570312,9.8946533203125,-20.615112304688
0.034,6.1710205078125,14.058715820312,-19.734252929688
0.0345,1.1260986328125,17.341918945312,-18.132690429688
0.035,-3.1981201171875,19.824340820312,-16.531127929688
0.0355,-6.4012451171875,21.185668945312,-14.929565429688
0.036,-9.2039794921875,21.425903320312,-12.647338867188
0.0365,-12.327026367188,21.105590820312,-9.4442138671875
0.037,-15.770385742188,20.184692382812,-5.1600341796875
0.0375,-18.973510742188,18.503051757812,-0.3953857421875
0.038,-20.895385742188,16.621215820312,3.4083251953125
0.0385,-21.295776367188,14.338989257812,6.0108642578125
0.039,-21.495971679688,11.496215820312,9.0137939453125
0.0395,-20.655151367188,6.6915283203125,13.057739257812
0.04,-19.494018554688,2.4073486328125,16.180786132812
0.0405,-17.932495117188,-1.8768310546875,18.863403320312
0.041,-16.050659179688,-5.4403076171875,20.545043945312
0.0415,-13.368041992188,-8.2030029296875,20.585083007812
0.042,-9.7244873046875,-11.406127929688,20.424926757812
0.0425,-4.6795654296875,-15.249877929688,19.343872070312
0.043,0.6456298828125,-18.493041992188,17.622192382812
0.0435,4.5294189453125,-20.494995117188,15.940551757812
0.044,7.3721923828125,-21.335815429688,14.138793945312
0.0445,10.255004882812,-21.616088867188,11.736450195312
0.045,13.818481445312,-20.855346679688,7.6124267578125
0.0455,16.861450195312,-19.734252929688,3.5684814453125
0.046,19.824340820312,-18.012573242188,-0.9959716796875
0.0465,21.265747070312,-16.010620117188,-4.3992919921875
0.047,21.185668945312,-13.408081054688,-7.0018310546875
0.0475,21.185668945312,-10.325073242188,-10.044799804688
0.048,20.304809570312,-5.4803466796875,-14.008666992188
0.0485,18.903442382812,-0.9959716796875,-17.171752929688
0.049,17.181762695312,2.8477783203125,-19.253784179688
0.0495,15.179809570312,6.0509033203125,-20.494995117188
0.05,12.256958007812,8.9737548828125,-20.535034179688
0.0505,7.6524658203125,12.777465820312,-19.854370117188
0.051,3.1280517578125,16.020629882812,-18.693237304688
0.0515,-1.9569091796875,19.183715820312,-17.011596679688
0.052,-5.4803466796875,20.745239257812,-15.369995117188
0.0525,-8.0828857421875,21.065551757812,-13.328002929688
0.053,-10.765502929688,21.305786132812,-11.165893554688
0.0535,-14.849487304688,20.184692382812,-6.3612060546875
0.054,-17.692260742188,18.823364257812,-1.9569091796875
0.0545,-20.014526367188,17.221801757812,1.9268798828125
0.055,-21.135620117188,15.179809570312,4.9698486328125
0.0555,-20.935424804688,12.337036132812,7.6524658203125
0.056,-20.695190429688,8.6134033203125,11.175903320312
0.0565,-19.734252929688,4.2091064453125,14.579223632812
0.057,-18.332885742188,-0.3553466796875,17.782348632812
0.0575,-16.451049804688,-3.9989013671875,19.504028320312
0.058,-14.369018554688,-6.6414794921875,20.144653320312
0.0585,-11.646362304688,-9.5242919921875,20.424926757812
0.059,-6.1610107421875,-13.728393554688,19.223754882812
0.0595,-1.5965576171875,-16.731323242188,17.902465820312
0.06,2.7276611328125,-19.293823242188,16.421020507812
0.0605,5.9307861328125,-20.735229492188,14.859497070312
0.061,8.5733642578125,-20.815307617188,12.497192382812
