wavelength,x,y,z
0.0,-2.912841796875,7.817626953125,-4.914794921875
0.0005,-4.874755859375,7.937744140625,-3.072998046875
0.001,-5.555419921875,7.697509765625,-2.112060546875
0.0015,-6.716552734375,7.417236328125,-0.710693359375
0.002,-6.916748046875,6.576416015625,0.490478515625
0.0025,-7.397216796875,6.055908203125,1.531494140625
0.003,-7.397216796875,4.614501953125,3.012939453125
0.0035,-7.557373046875,3.493408203125,4.294189453125
0.004,-6.916748046875,2.052001953125,5.094970703125
0.0045,-6.756591796875,0.770751953125,6.176025390625
0.005,-5.395263671875,-0.950927734375,6.416259765625
0.0055,-5.074951171875,-1.991943359375,7.096923828125
0.006,-3.193115234375,-3.953857421875,7.136962890625
0.0065,-2.392333984375,-4.834716796875,7.177001953125
0.007,-0.910888671875,-5.795654296875,6.656494140625
0.0075,0.330322265625,-6.476318359375,6.095947265625
0.008,1.531494140625,-6.916748046875,5.295166015625
0.0085,3.012939453125,-7.397216796875,4.254150390625
0.009,4.734619140625,-7.677490234375,2.812744140625
0.0095,5.295166015625,-7.237060546875,1.691650390625
0.01,6.336181640625,-7.076904296875,0.570556640625
0.0105,6.416259765625,-6.115966796875,-0.630615234375
0.011,6.896728515625,-5.715576171875,-1.591552734375
0.0115,6.896728515625,-4.033935546875,-3.193115234375
0.012,7.056884765625,-3.153076171875,-4.234130859375
0.0125,6.416259765625,-1.631591796875,-5.114990234375
0.013,6.135986328125,-0.390380859375,-6.035888671875
0.0135,4.894775390625,1.251220703125,-6.356201171875
0.014,4.494384765625,2.332275390625,-6.996826171875
0.0145,2.772705078125,4.214111328125,-7.116943359375
0.015,1.931884765625,4.974853515625,-6.996826171875
0.0155,0.530517578125,6.015869140625,-6.556396484375
0.016,-0.710693359375,6.576416015625,-5.915771484375
0.0165,-1.951904296875,7.096923828125,-5.275146484375
0.017,-3.553466796875,7.417236328125,-3.873779296875
0.0175,-5.114990234375,7.697509765625,-2.712646484375
0.018,-5.635498046875,7.136962890625,-1.511474609375
0.0185,-6.596435546875,7.096923828125,-0.430419921875
0.019,-6.676513671875,6.055908203125,0.810791015625
0.0195,-7.116943359375,5.615478515625,1.771728515625
0.02,-7.197021484375,3.933837890625,3.493408203125
0.0205,-7.197021484375,2.932861328125,4.454345703125
0.021,-6.556396484375,1.411376953125,5.295166015625
0.0215,-6.156005859375,0.170166015625,6.135986328125
0.022,-4.994873046875,-1.431396484375,6.496337890625
0.0225,-4.314208984375,-2.632568359375,6.976806640625
0.023,-2.712646484375,-4.514404296875,7.217041015625
0.0235,-1.631591796875,-5.114990234375,6.656494140625
0.024,-0.390380859375,-6.156005859375,6.456298828125
0.0245,0.930908203125,-6.596435546875,5.615478515625
0.025,2.172119140625,-7.197021484375,4.894775390625
0.0255,3.933837890625,-7.437255859375,3.333251953125
0.026,5.375244140625,-7.597412109375,2.092041015625
0.0265,5.775634765625,-6.756591796875,0.810791015625
0.027,6.656494140625,-6.716552734375,-0.190185546875
0.0275,6.656494140625,-5.515380859375,-1.431396484375
0.028,6.976806640625,-4.834716796875,-2.472412109375
0.0285,7.096923828125,-3.193115234375,-4.234130859375
0.029,6.696533203125,-2.072021484375,-4.994873046875
0.0295,6.095947265625,-0.510498046875,-5.915771484375
0.03,5.415283203125,0.890869140625,-6.476318359375
