wavelength,x,y,z
0.0,21.425903320312,-7.5623779296875,-14.288940429688
0.0005,19.984497070312,-3.5584716796875,-16.851440429688
0.001,18.663208007812,0.8858642578125,-19.694213867188
0.0015,16.340942382812,4.3292236328125,-20.655151367188
0.002,12.577270507812,9.2540283203125,-21.736206054688
0.0025,8.6534423828125,12.457153320312,-20.935424804688
0.003,5.1300048828125,15.820434570312,-20.775268554688
0.0035,0.6055908203125,17.902465820312,-18.292846679688
0.004,-3.3582763671875,20.625122070312,-17.211791992188
0.0045,-7.4022216796875,20.905395507812,-13.528198242188
0.005,-11.846557617188,21.305786132812,-9.5643310546875
0.0055,-14.689331054688,21.145629882812,-6.6815185546875
0.006,-17.972534179688,20.144653320312,-2.4774169921875
0.0065,-20.134643554688,18.382934570312,1.5264892578125
0.007,-21.495971679688,16.140747070312,5.0499267578125
0.0075,-21.976440429688,12.577270507812,9.0137939453125
0.008,-21.495971679688,8.6134033203125,12.497192382812
0.0085,-21.736206054688,5.6505126953125,15.500122070312
0.009,-19.614135742188,1.1661376953125,17.822387695312
0.0095,-18.613159179688,-2.9178466796875,20.705200195312
0.01,-15.049682617188,-6.7215576171875,20.785278320312
0.0105,-11.526245117188,-11.326049804688,21.786254882812
0.011,-7.8826904296875,-14.128784179688,20.945434570312
0.0115,-3.8387451171875,-17.411987304688,20.144653320312
0.012,0.6856689453125,-19.413940429688,17.742309570312
0.0125,4.5294189453125,-21.816284179688,16.340942382812
0.013,8.9737548828125,-21.816284179688,12.016723632812
0.0135,12.857543945312,-21.816284179688,8.2130126953125
0.014,15.820434570312,-21.896362304688,5.4102783203125
0.0145,18.623168945312,-20.134643554688,0.9659423828125
0.015,20.825317382812,-18.533081054688,-2.9178466796875
0.0155,21.505981445312,-15.490112304688,-6.6014404296875
0.016,21.946411132812,-12.006713867188,-10.525268554688
0.0165,21.305786132812,-8.2030029296875,-13.648315429688
0.017,21.185668945312,-4.9998779296875,-16.611206054688
0.0175,18.943481445312,-0.4754638671875,-18.733276367188
0.018,17.902465820312,3.5684814453125,-21.495971679688
0.0185,13.498168945312,7.6925048828125,-21.135620117188
0.019,10.054809570312,11.936645507812,-21.816284179688
0.0195,6.5714111328125,14.739379882812,-21.135620117188
0.02,1.9268798828125,17.822387695312,-19.534057617188
0.0205,-2.3172607421875,19.864379882812,-17.452026367188
0.021,-6.4813232421875,21.746215820312,-15.249877929688
0.0215,-10.765502929688,21.626098632812,-10.925659179688
0.022,-14.248901367188,21.305786132812,-7.2420654296875
0.0225,-17.331909179688,21.265747070312,-4.1590576171875
0.023,-19.854370117188,19.223754882812,0.4454345703125
0.0235,-21.936401367188,17.421997070312,4.2091064453125
0.024,-22.016479492188,13.578247070312,8.1329345703125
0.0245,-22.577026367188,10.214965820312,11.856567382812
0.025,-21.856323242188,6.4512939453125,14.859497070312
0.0255,-21.135620117188,2.6876220703125,17.862426757812
0.026,-19.013549804688,-1.8768310546875,20.104614257812
0.0265,-17.171752929688,-6.1209716796875,22.306762695312
0.027,-12.367065429688,-10.285034179688,21.706176757812
0.0275,-9.0037841796875,-14.088745117188,22.026489257812
0.028,-5.5203857421875,-16.851440429688,21.265747070312
0.0285,-0.5155029296875,-19.734252929688,19.103637695312
0.029,3.5284423828125,-21.696166992188,17.181762695312
0.0295,8.3331298828125,-22.937377929688,13.618286132812
0.03,12.256958007812,-22.817260742188,9.7745361328125
0.0305,15.660278320312,-22.336791992188,5.9708251953125
0.031,18.703247070312,-21.656127929688,2.3673095703125
0.0315,20.985473632812,-19.614135742188,-2.0369873046875
0.032,22.747192382812,-17.331909179688,-6.1209716796875
0.0325,22.346801757812,-12.807495117188,-10.124877929688
0.033,22.747192382812,-9.7645263671875,-13.568237304688
0.0335,21.946411132812,-5.8406982421875,-16.531127929688
0.034,20.545043945312,-1.5965576171875,-19.293823242188
0.0345,18.543090820312,2.7677001953125,-21.335815429688
0.035,15.660278320312,7.3721923828125,-22.977416992188
0.0355,11.015747070312,11.496215820312,-22.336791992188
0.036,7.3721923828125,15.099731445312,-22.216674804688
0.0365,3.4483642578125,17.782348632812,-20.975463867188
0.037,-1.7166748046875,20.545043945312,-18.733276367188
0.0375,-5.4403076171875,22.186645507812,-16.691284179688
0.038,-10.605346679688,22.707153320312,-12.126831054688
0.0385,-13.888549804688,22.587036132812,-8.8436279296875
0.039,-17.532104492188,21.946411132812,-4.6395263671875
0.0395,-20.174682617188,20.585083007812,-0.6756591796875
0.04,-22.176635742188,18.543090820312,3.3682861328125
0.0405,-23.658081054688,15.620239257812,7.6524658203125
0.041,-22.817260742188,10.775512695312,11.576293945312
0.0415,-23.257690429688,7.8126220703125,14.979614257812
0.042,-22.136596679688,3.7286376953125,17.862426757812
0.0425,-20.374877929688,-0.9959716796875,20.625122070312
0.043,-18.252807617188,-4.7596435546875,22.106567382812
0.0435,-14.288940429688,-9.8846435546875,23.107543945312
0.044,-10.164916992188,-13.448120117188,22.506958007812
0.0445,-6.2811279296875,-17.051635742188,22.146606445312
0.045,-1.9569091796875,-19.453979492188,20.264770507812
0.0455,2.8077392578125,-22.096557617188,18.262817382812
0.046,6.7716064453125,-23.337768554688,15.580200195312
0.0465,11.976684570312,-23.337768554688,10.495239257812
0.047,14.899536132812,-23.337768554688,7.6925048828125
0.0475,18.583129882812,-22.456909179688,3.2081298828125
0.048,21.065551757812,-20.735229492188,-1.0360107421875
0.0485,22.426879882812,-18.573120117188,-4.5994873046875
0.049,23.668090820312,-14.969604492188,-9.2039794921875
0.0495,22.546997070312,-10.285034179688,-12.767456054688
0.05,22.947387695312,-7.2420654296875,-16.090698242188
0.0505,21.385864257812,-3.1180419921875,-18.573120117188
0.051,19.784301757812,1.6866455078125,-21.536010742188
0.0515,17.141723632812,5.3702392578125,-22.456909179688
0.052,12.777465820312,10.615356445312,-23.257690429688
0.0525,8.9337158203125,13.938598632812,-22.617065429688
0.053,4.6495361328125,17.622192382812,-21.976440429688
0.0535,0.0050048828125,19.824340820312,-19.534057617188
0.054,-4.1990966796875,22.146606445312,-17.892456054688
0.0545,-8.6834716796875,23.067504882812,-14.369018554688
0.055,-13.287963867188,22.627075195312,-9.4442138671875
0.0555,-16.290893554688,22.787231445312,-6.7215576171875
0.056,-19.734252929688,21.465942382812,-2.0369873046875
0.0565,-22.136596679688,19.544067382812,2.2872314453125
0.057,-22.897338867188,16.941528320312,5.6104736328125
0.0575,-23.978393554688,13.137817382812,10.495239257812
0.058,-22.897338867188,8.6134033203125,13.858520507812
0.0585,-23.097534179688,5.2501220703125,17.301879882812
0.059,-20.935424804688,0.7257080078125,19.584106445312
0.0595,-19.534057617188,-3.7987060546875,22.466918945312
0.06,-16.010620117188,-7.6424560546875,22.627075195312
0.0605,-11.566284179688,-12.687377929688,23.187622070312
0.061,-8.0828857421875,-15.650268554688,22.587036132812
0.0615,-3.3582763671875,-19.213745117188,21.425903320312
0.062,1.4063720703125,-21.295776367188,18.863403320312
0.0625,5.2100830078125,-23.217651367188,17.021606445312
0.063,10.214965820312,-23.938354492188,12.857543945312
0.0635,14.379028320312,-23.177612304688,8.0528564453125
0.064,17.462036132812,-23.457885742188,5.2501220703125
0.0645,20.464965820312,-21.616088867188,0.4854736328125
0.065,22.747192382812,-19.854370117188,-3.8387451171875
0.0655,22.947387695312,-16.370971679688,-7.2020263671875
0.066,23.748168945312,-12.447143554688,-11.846557617188
0.0665,22.747192382812,-8.2030029296875,-14.929565429688
0.067,22.546997070312,-4.5194091796875,-18.412963867188
0.0675,20.184692382812,0.2052001953125,-20.494995117188
0.068,18.623168945312,4.4093017578125,-23.057495117188
0.0685,14.379028320312,8.6534423828125,-22.937377929688
0.069,9.9747314453125,13.338012695312,-23.057495117188
0.0695,6.6915283203125,16.220825195312,-22.617065429688
0.07,1.4464111328125,19.504028320312,-20.695190429688
0.0705,-3.1981201171875,21.786254882812,-18.453002929688
0.071,-6.9217529296875,22.867309570312,-15.890502929688
0.0715,-11.846557617188,23.427856445312,-11.686401367188
0.072,-15.450073242188,22.386840820312,-7.1219482421875
0.0725,-18.853393554688,22.546997070312,-3.9588623046875
0.073,-21.415893554688,20.304809570312,0.8057861328125
0.0735,-23.658081054688,18.302856445312,5.0899658203125
0.074,-23.137573242188,14.379028320312,8.4132080078125
0.0745,-23.858276367188,10.535278320312,12.937622070312
0.075,-22.977416992188,6.6514892578125,15.860473632812
0.0755,-22.136596679688,2.3673095703125,19.223754882812
0.076,-19.934448242188,-2.2772216796875,21.425903320312
0.0765,-17.812377929688,-6.3612060546875,23.187622070312
0.077,-13.207885742188,-10.845581054688,23.027465820312
0.0775,-8.8436279296875,-15.009643554688,22.707153320312
0.078,-5.6405029296875,-17.892456054688,22.346801757812
0.0785,-0.2752685546875,-20.775268554688,19.864379882812
0.079,4.1290283203125,-23.057495117188,17.902465820312
0.0795,8.3331298828125,-23.417846679688,14.138793945312
0.08,12.937622070312,-24.138549804688,10.335083007812
0.0805,16.300903320312,-23.017456054688,5.9307861328125
0.081,19.504028320312,-22.697143554688,2.4073486328125
0.0815,21.826293945312,-20.334838867188,-2.1971435546875
0.082,23.708129882812,-17.972534179688,-6.3612060546875
0.0825,22.907348632812,-13.448120117188,-10.004760742188
0.083,23.427856445312,-9.8446044921875,-14.088745117188
0.0835,22.667114257812,-6.1610107421875,-16.851440429688
0.084,21.225708007812,-1.6365966796875,-19.894409179688
0.0845,19.143676757812,2.8477783203125,-22.096557617188
0.085,16.140747070312,7.0518798828125,-23.097534179688
0.0855,11.896606445312,11.496215820312,-23.217651367188
0.086,7.3721923828125,15.339965820312,-22.456909179688
0.0865,3.9288330078125,18.142700195312,-21.776245117188
0.087,-1.5164794921875,20.865356445312,-19.213745117188
0.0875,-5.6004638671875,23.027465820312,-17.331909179688
0.088,-10.204956054688,22.707153320312,-12.527221679688
0.0885,-14.088745117188,23.347778320312,-9.4041748046875
0.089,-17.492065429688,22.226684570312,-4.9998779296875
0.0895,-20.494995117188,21.345825195312,-1.1561279296875
0.09,-22.577026367188,19.063598632812,3.2481689453125
0.0905,-24.058471679688,16.220825195312,7.4923095703125
0.091,-23.217651367188,11.576293945312,11.255981445312
0.0915,-23.457885742188,7.9327392578125,15.139770507812
0.092,-22.697143554688,4.2891845703125,17.862426757812
0.0925,-20.855346679688,-0.6356201171875,20.785278320312
0.093,-18.813354492188,-4.8397216796875,22.747192382812
0.0935,-14.649291992188,-9.3240966796875,22.987426757812
0.094,-11.045776367188,-13.328002929688,23.267700195312
0.0945,-6.4012451171875,-16.971557617188,22.226684570312
0.095,-2.6375732421875,-19.534057617188,21.025512695312
0.0955,2.4073486328125,-22.096557617188,18.663208007812
0.096,6.7716064453125,-24.058471679688,16.340942382812
0.0965,11.536254882812,-23.337768554688,10.895629882812
0.097,14.979614257812,-23.898315429688,8.0528564453125
0.0975,18.503051757812,-22.777221679688,3.6485595703125
0.098,21.185668945312,-21.335815429688,-0.5155029296875
0.0985,22.867309570312,-19.013549804688,-4.4793701171875
0.099,23.788208007812,-15.450073242188,-8.9237060546875
0.0995,23.067504882812,-11.045776367188,-12.567260742188
0.1,23.027465820312,-7.2821044921875,-16.170776367188
0.1005,21.906372070312,-3.5985107421875,-18.653198242188
0.101,20.184692382812,1.2862548828125,-21.536010742188
0.1015,17.742309570312,5.4503173828125,-23.137573242188
0.102,12.937622070312,10.214965820312,-23.017456054688
0.1025,9.6544189453125,13.818481445312,-23.257690429688
0.103,4.8096923828125,17.502075195312,-22.056518554688
0.1035,0.5655517578125,19.864379882812,-20.134643554688
0.104,-3.7186279296875,22.066528320312,-18.252807617188
0.1045,-8.4832763671875,23.588012695312,-15.049682617188
0.105,-12.847534179688,22.466918945312,-9.8045654296875
0.1055,-16.210815429688,23.027465820312,-7.0018310546875
0.106,-19.614135742188,21.746215820312,-2.3973388671875
0.1065,-22.136596679688,20.064575195312,1.8468017578125
0.107,-23.297729492188,17.462036132812,5.5303955078125
0.1075,-23.858276367188,13.458129882812,10.014770507812
0.108,-23.337768554688,9.4542236328125,13.498168945312
0.1085,-23.017456054688,5.3702392578125,17.141723632812
0.109,-21.415893554688,1.3663330078125,19.423950195312
0.1095,-19.894409179688,-3.0780029296875,22.146606445312
0.11,-16.691284179688,-7.4022216796875,23.147583007812
0.1105,-11.686401367188,-12.046752929688,22.707153320312
0.111,-8.8436279296875,-15.249877929688,22.907348632812
0.1115,-3.7186279296875,-18.853393554688,21.425903320312
0.112,0.6856689453125,-21.135620117188,19.343872070312
0.1125,4.4893798828125,-22.937377929688,17.381958007812
0.113,9.6544189453125,-24.058471679688,13.418090820312
0.1135,13.618286132812,-22.977416992188,8.5733642578125
0.114,17.101684570312,-23.297729492188,5.4903564453125
0.1145,20.024536132812,-21.656127929688,1.0059814453125
0.115,22.426879882812,-20.014526367188,-3.0780029296875
0.1155,23.027465820312,-16.891479492188,-6.7215576171875
0.116,23.147583007812,-12.527221679688,-11.085815429688
0.1165,22.947387695312,-9.1239013671875,-14.288940429688
0.117,22.226684570312,-4.7996826171875,-17.812377929688
0.1175,20.424926757812,-0.7957763671875,-19.894409179688
0.118,18.903442382812,3.3682861328125,-22.296752929688
0.1185,15.099731445312,7.9727783203125,-22.977416992188
0.119,10.134887695312,12.296997070312,-22.256713867188
0.1195,7.3321533203125,15.500122070312,-22.577026367188
0.12,2.0069580078125,18.703247070312,-20.454956054688
0.1205,-2.2772216796875,21.105590820312,-18.733276367188
0.121,-5.8406982421875,22.146606445312,-16.370971679688
0.1215,-10.925659179688,22.987426757812,-12.006713867188
0.122,-14.288940429688,21.986450195312,-7.8426513671875
0.1225,-18.052612304688,22.106567382812,-4.2791748046875
0.123,-20.374877929688,20.184692382812,0.0050048828125
