wavelength,x,y,z
0.1725,3.5234375,-3.68359375,-0.400390625
0.173,3.763671875,-3.1630859375,-1.1611328125
0.1735,3.8837890625,-2.6025390625,-1.841796875
0.174,4.1240234375,-2.0419921875,-2.5625
0.1745,3.443359375,-1.0810546875,-2.8828125
0.175,3.4033203125,-0.400390625,-3.4833984375
0.1755,2.5224609375,0.640625,-3.5634765625
0.176,2.2822265625,1.3212890625,-4.00390625
0.1765,1.5615234375,2.162109375,-4.2041015625
0.177,0.9609375,2.6826171875,-4.0439453125
0.1775,0.1201171875,3.04296875,-3.6435546875
0.178,-0.6005859375,3.5634765625,-3.36328125
0.1785,-1.6015625,3.763671875,-2.5625
0.179,-2.2822265625,4.083984375,-2.2421875
0.1795,-3.203125,4.2841796875,-1.4814453125
0.18,-3.443359375,3.763671875,-0.720703125
0.1805,-3.9638671875,3.68359375,-0.16015625
0.181,-4.1240234375,3.0029296875,0.640625
0.1815,-4.4443359375,2.5625,1.4013671875
0.182,-4.5244140625,1.921875,2.1220703125
0.1825,-4.6044921875,1.28125,2.8427734375
0.183,-3.8837890625,0.1201171875,3.1630859375
0.1835,-3.8037109375,-0.6005859375,3.8037109375
0.184,-2.8427734375,-1.681640625,3.8837890625
0.1845,-2.5625,-2.3623046875,4.2041015625
0.185,-1.7216796875,-3.2431640625,4.2841796875
0.1855,-0.9208984375,-3.7236328125,3.84375
0.186,-0.16015625,-4.083984375,3.5634765625
0.1865,0.7607421875,-4.4443359375,3.04296875
0.187,1.8017578125,-4.64453125,2.2421875
0.1875,2.40234375,-4.8046875,1.76171875
0.188,3.1630859375,-4.8447265625,1.041015625
0.1885,3.36328125,-4.1640625,0.2001953125
0.189,3.763671875,-4.0439453125,-0.3203125
0.1895,3.84375,-3.123046875,-1.28125
0.19,4.083984375,-2.7626953125,-1.8818359375
0.1905,4.083984375,-2.001953125,-2.642578125
0.191,3.923828125,-1.28125,-3.203125
0.1915,3.2431640625,-0.240234375,-3.4833984375
0.192,3.0029296875,0.48046875,-3.923828125
0.1925,2.0419921875,1.5615234375,-4.0439453125
0.193,1.841796875,2.08203125,-4.3642578125
0.1935,0.9609375,2.9228515625,-4.3642578125
0.194,0.1201171875,3.283203125,-3.8037109375
0.1945,-0.6005859375,3.8037109375,-3.5634765625
0.195,-1.681640625,4.083984375,-2.72265625
0.1955,-2.5625,4.32421875,-2.1220703125
0.196,-3.1630859375,4.32421875,-1.5615234375
0.1965,-3.84375,4.2841796875,-0.880859375
0.197,-4.00390625,3.5634765625,0.0
0.1975,-4.4443359375,3.4833984375,0.5205078125
0.198,-4.5244140625,2.4423828125,1.6416015625
0.1985,-4.724609375,2.1220703125,2.1220703125
0.199,-4.6845703125,1.2412109375,3.0029296875
0.1995,-4.3642578125,0.3603515625,3.4833984375
0.2,-3.763671875,-0.6806640625,3.84375
0.2005,-3.283203125,-1.6015625,4.2041015625
0.201,-2.3623046875,-2.7626953125,4.4443359375
0.2015,-1.9619140625,-3.203125,4.484375
0.202,-1.041015625,-4.0439453125,4.404296875
0.2025,-0.080078125,-4.32421875,3.7236328125
0.203,0.640625,-4.7646484375,3.443359375
0.2035,2.001953125,-5.0849609375,2.40234375
0.204,2.72265625,-5.205078125,1.8017578125
0.2045,3.36328125,-5.0048828125,1.0009765625
0.205,3.9638671875,-4.8447265625,0.2802734375
0.2055,4.00390625,-4.00390625,-0.640625
0.206,4.32421875,-3.7236328125,-1.2412109375
0.2065,4.4443359375,-2.5625,-2.4423828125
0.207,4.404296875,-2.162109375,-2.7626953125
0.2075,4.2841796875,-1.201171875,-3.5634765625
0.208,3.6435546875,-0.2001953125,-3.923828125
0.2085,3.0029296875,0.720703125,-4.2041015625
0.209,2.3623046875,1.7216796875,-4.484375
0.2095,1.521484375,2.72265625,-4.64453125
0.21,0.9609375,3.0830078125,-4.4443359375
0.2105,0.0400390625,3.84375,-4.2041015625
0.211,-0.880859375,3.9638671875,-3.4833984375
0.2115,-1.6015625,4.3642578125,-3.1630859375
0.212,-2.9228515625,4.5244140625,-2.001953125
0.2125,-3.4833984375,4.6044921875,-1.5615234375
0.213,-4.00390625,4.32421875,-0.720703125
0.2135,-4.484375,4.00390625,0.0400390625
0.214,-4.5244140625,3.283203125,0.8408203125
0.2145,-4.8447265625,2.8828125,1.4814453125
0.215,-5.0048828125,1.921875,2.6025390625
0.2155,-4.8447265625,1.4013671875,2.9228515625
0.216,-4.724609375,0.4404296875,3.7236328125
0.2165,-3.9638671875,-0.6806640625,4.00390625
0.217,-3.5234375,-1.5615234375,4.404296875
0.2175,-2.6025390625,-2.642578125,4.6044921875
0.218,-2.001953125,-3.5234375,4.8046875
0.2185,-1.201171875,-3.8837890625,4.404296875
0.219,-0.3203125,-4.64453125,4.2841796875
0.2195,0.720703125,-4.7646484375,3.36328125
0.22,1.4814453125,-5.205078125,3.04296875
0.2205,2.9228515625,-5.4052734375,1.841796875
0.221,3.36328125,-5.3251953125,1.3212890625
0.2215,3.9638671875,-4.96484375,0.3603515625
0.222,4.3642578125,-4.5244140625,-0.4404296875
0.2225,4.4443359375,-3.763671875,-1.28125
0.223,4.6044921875,-3.1630859375,-2.08203125
0.2235,4.8046875,-2.2421875,-3.1630859375
0.224,4.404296875,-1.4814453125,-3.4033203125
0.2245,4.1640625,-0.560546875,-4.2041015625
0.225,3.2431640625,0.6005859375,-4.32421875
0.2255,2.802734375,1.44140625,-4.6044921875
0.226,1.76171875,2.6025390625,-4.7646484375
0.2265,1.1611328125,3.36328125,-4.8447265625
0.227,0.2001953125,3.68359375,-4.2041015625
0.2275,-0.640625,4.32421875,-4.0439453125
0.228,-1.6015625,4.32421875,-3.0830078125
0.2285,-2.40234375,4.64453125,-2.642578125
0.229,-3.7236328125,4.8447265625,-1.5615234375
0.2295,-4.0439453125,4.5244140625,-0.9609375
0.23,-4.5244140625,4.1240234375,0.0
0.2305,-4.7646484375,3.6435546875,0.6806640625
0.231,-4.8447265625,3.0029296875,1.4013671875
0.2315,-4.96484375,2.2021484375,2.2421875
0.232,-5.205078125,1.521484375,3.123046875
0.2325,-4.564453125,0.6005859375,3.36328125
0.233,-4.484375,-0.3203125,4.1240234375
0.2335,-3.4033203125,-1.4013671875,4.2041015625
0.234,-3.0830078125,-2.1220703125,4.5244140625
0.2345,-2.08203125,-3.283203125,4.6845703125
0.235,-1.5615234375,-3.8037109375,4.64453125
0.2355,-0.5205078125,-4.244140625,4.083984375
0.236,0.240234375,-4.8046875,3.84375
0.2365,1.2412109375,-4.8447265625,3.0029296875
0.237,2.08203125,-5.205078125,2.482421875
0.2375,3.2431640625,-5.4453125,1.521484375
0.238,3.5234375,-4.96484375,0.8408203125
0.2385,4.1240234375,-4.724609375,0.0
0.239,4.244140625,-4.00390625,-0.8408203125
0.2395,4.4443359375,-3.5234375,-1.521484375
0.24,4.5244140625,-2.642578125,-2.4423828125
0.2405,4.724609375,-2.08203125,-3.2431640625
0.241,3.9638671875,-1.0009765625,-3.5634765625
0.2415,3.8837890625,-0.16015625,-4.2041015625
0.242,2.802734375,1.0009765625,-4.244140625
0.2425,2.482421875,1.7216796875,-4.6044921875
0.243,1.521484375,2.8427734375,-4.7646484375
0.2435,0.880859375,3.3232421875,-4.5244140625
0.244,-0.16015625,3.8037109375,-4.00390625
0.2445,-0.9609375,4.2041015625,-3.6435546875
0.245,-1.8818359375,4.32421875,-2.8427734375
0.2455,-2.7626953125,4.6044921875,-2.2421875
0.246,-3.84375,4.8046875,-1.361328125
0.2465,-4.00390625,4.1240234375,-0.6005859375
0.247,-4.564453125,4.00390625,0.1201171875
0.2475,-4.564453125,3.1630859375,0.9609375
0.248,-4.8046875,2.72265625,1.6015625
0.2485,-4.884765625,1.76171875,2.5625
0.249,-4.884765625,1.201171875,3.1630859375
0.2495,-4.1640625,0.1201171875,3.5234375
0.25,-3.9638671875,-0.6806640625,4.083984375
0.2505,-2.962890625,-1.76171875,4.1240234375
0.251,-2.642578125,-2.4423828125,4.4443359375
0.2515,-1.8017578125,-3.4833984375,4.564453125
0.252,-1.041015625,-3.8037109375,4.1240234375
0.2525,-0.240234375,-4.3642578125,3.84375
0.253,0.6005859375,-4.564453125,3.2431640625
0.2535,1.521484375,-4.8447265625,2.6826171875
0.254,2.40234375,-5.0048828125,1.921875
0.2545,3.2431640625,-5.125,1.28125
0.255,3.443359375,-4.4443359375,0.3603515625
0.2555,3.9638671875,-4.404296875,-0.16015625
0.256,3.9638671875,-3.5234375,-1.041015625
0.2565,4.2041015625,-3.203125,-1.681640625
0.257,4.3642578125,-2.322265625,-2.6025390625
0.2575,4.2041015625,-1.681640625,-3.0830078125
0.258,3.68359375,-0.6005859375,-3.5634765625
0.2585,3.283203125,0.240234375,-4.00390625
0.259,2.5224609375,1.201171875,-4.1240234375
0.2595,2.1220703125,1.921875,-4.4443359375
0.26,1.3212890625,2.8427734375,-4.6044921875
0.2605,0.48046875,3.1630859375,-4.00390625
0.261,-0.2802734375,3.8037109375,-3.8837890625
0.2615,-1.2412109375,3.9638671875,-3.0830078125
0.262,-2.0419921875,4.244140625,-2.6025390625
0.2625,-2.962890625,4.4443359375,-1.841796875
0.263,-3.6435546875,4.404296875,-1.1611328125
0.2635,-3.8837890625,3.763671875,-0.3203125
0.264,-4.32421875,3.6435546875,0.240234375
0.2645,-4.3642578125,2.72265625,1.12109375
0.265,-4.6044921875,2.3623046875,1.7216796875
0.2655,-4.7646484375,1.6015625,2.6826171875
0.266,-4.3642578125,0.80078125,3.04296875
0.2665,-4.00390625,-0.2001953125,3.603515625
0.267,-3.36328125,-1.0810546875,3.84375
0.2675,-2.802734375,-1.9619140625,4.1240234375
0.268,-2.2822265625,-2.642578125,4.2841796875
0.2685,-1.5615234375,-3.4033203125,4.32421875
0.269,-0.640625,-3.7236328125,3.68359375
0.2695,0.0,-4.244140625,3.6435546875
0.27,1.0810546875,-4.404296875,2.6826171875
0.2705,1.7216796875,-4.7646484375,2.40234375
0.271,2.642578125,-4.8447265625,1.5615234375
0.2715,3.0830078125,-4.64453125,0.9609375
0.272,3.36328125,-4.2041015625,0.16015625
0.2725,3.68359375,-3.923828125,-0.4404296875
0.273,3.84375,-3.203125,-1.3212890625
0.2735,4.0439453125,-2.72265625,-1.841796875
0.274,4.1640625,-2.001953125,-2.72265625
0.2745,3.5634765625,-1.1611328125,-2.962890625
0.275,3.443359375,-0.3203125,-3.603515625
