wavelength,x,y,z
0.0,-4.994873046875,0.930908203125,3.573486328125
0.0005,-4.474365234375,-0.310302734375,4.134033203125
0.001,-3.913818359375,-1.231201171875,4.494384765625
0.0015,-3.113037109375,-2.192138671875,4.614501953125
0.002,-2.512451171875,-2.952880859375,4.814697265625
0.0025,-1.631591796875,-4.033935546875,4.974853515625
0.003,-0.630615234375,-4.234130859375,4.174072265625
0.0035,0.090087890625,-4.874755859375,4.093994140625
0.004,1.131103515625,-4.994873046875,3.173095703125
0.0045,1.931884765625,-5.235107421875,2.692626953125
0.005,3.052978515625,-5.395263671875,1.691650390625
0.0055,3.693603515625,-5.275146484375,0.970947265625
0.006,3.973876953125,-4.514404296875,0.010009765625
0.0065,4.334228515625,-4.314208984375,-0.590576171875
0.007,4.334228515625,-3.353271484375,-1.551513671875
0.0075,4.494384765625,-2.872802734375,-2.112060546875
0.008,4.614501953125,-1.991943359375,-3.193115234375
0.0085,4.053955078125,-1.191162109375,-3.393310546875
0.009,3.693603515625,-0.270263671875,-3.993896484375
0.0095,3.012939453125,0.730712890625,-4.114013671875
0.01,2.412353515625,1.491455078125,-4.314208984375
0.0105,1.771728515625,2.292236328125,-4.474365234375
0.011,1.131103515625,3.052978515625,-4.514404296875
0.0115,0.170166015625,3.293212890625,-3.793701171875
0.012,-0.430419921875,3.853759765625,-3.753662109375
0.0125,-1.431396484375,3.893798828125,-2.832763671875
0.013,-2.072021484375,4.214111328125,-2.552490234375
0.0135,-3.153076171875,4.414306640625,-1.631591796875
0.014,-3.473388671875,4.134033203125,-1.071044921875
0.0145,-3.873779296875,3.773681640625,-0.270263671875
0.015,-4.154052734375,3.413330078125,0.290283203125
0.0155,-4.354248046875,2.812744140625,1.131103515625
0.016,-4.514404296875,2.292236328125,1.771728515625
0.0165,-4.794677734375,1.651611328125,2.572509765625
0.017,-4.154052734375,0.770751953125,2.852783203125
0.0175,-4.154052734375,0.010009765625,3.613525390625
0.018,-3.233154296875,-1.031005859375,3.733642578125
0.0185,-3.072998046875,-1.751708984375,4.174072265625
0.019,-2.272216796875,-2.632568359375,4.334228515625
0.0195,-1.711669921875,-3.193115234375,4.294189453125
0.02,-0.790771484375,-3.593505859375,3.813720703125
0.0205,-0.150146484375,-4.154052734375,3.653564453125
0.021,0.930908203125,-4.354248046875,2.812744140625
0.0215,1.571533203125,-4.674560546875,2.492431640625
0.022,2.612548828125,-4.834716796875,1.651611328125
0.0225,2.852783203125,-4.434326171875,0.970947265625
0.023,3.373291015625,-4.234130859375,0.290283203125
0.0235,3.533447265625,-3.633544921875,-0.430419921875
0.024,3.813720703125,-3.193115234375,-1.151123046875
0.0245,3.893798828125,-2.592529296875,-1.871826171875
0.025,4.053955078125,-2.072021484375,-2.552490234375
0.0255,3.373291015625,-1.031005859375,-2.832763671875
0.026,3.333251953125,-0.390380859375,-3.393310546875
0.0265,2.492431640625,0.610595703125,-3.513427734375
