wavelength,x,y,z
0.0,5.815673828125,-22.011474609375,15.344970703125
0.0005,10.179931640625,-22.892333984375,11.901611328125
0.001,13.302978515625,-23.532958984375,9.459228515625
0.0015,16.105712890625,-21.891357421875,5.175048828125
0.002,18.387939453125,-19.889404296875,0.890869140625
0.0025,20.710205078125,-17.647216796875,-3.233154296875
0.003,22.632080078125,-15.244873046875,-8.398193359375
0.0035,22.872314453125,-12.522216796875,-10.880615234375
0.004,22.752197265625,-8.518310546875,-14.764404296875
0.0045,20.950439453125,-5.235107421875,-16.045654296875
0.005,18.828369140625,-0.270263671875,-18.447998046875
0.0055,16.666259765625,4.134033203125,-21.170654296875
0.006,13.262939453125,9.779541015625,-22.251708984375
0.0065,11.060791015625,12.181884765625,-22.932373046875
0.007,6.015869140625,15.304931640625,-21.130615234375
0.0075,2.172119140625,17.026611328125,-19.008544921875
0.008,-2.552490234375,19.589111328125,-16.966552734375
0.0085,-7.637451171875,22.071533203125,-13.883544921875
0.009,-10.920654296875,22.912353515625,-11.521240234375
0.0095,-14.764404296875,22.431884765625,-7.797607421875
0.01,-16.806396484375,20.830322265625,-4.274169921875
0.0105,-19.569091796875,18.708251953125,0.650634765625
0.011,-21.490966796875,16.906494140625,4.334228515625
0.0115,-23.252685546875,13.503173828125,9.379150390625
0.012,-23.372802734375,11.020751953125,12.181884765625
0.0125,-22.451904296875,6.616455078125,15.545166015625
0.013,-20.489990234375,3.012939453125,17.026611328125
0.0135,-18.608154296875,-1.951904296875,19.829345703125
0.014,-15.965576171875,-6.796630859375,21.831298828125
0.0145,-13.122802734375,-10.880615234375,23.072509765625
0.015,-9.639404296875,-14.283935546875,22.752197265625
0.0155,-4.994873046875,-16.285888671875,20.790283203125
0.016,-0.470458984375,-18.768310546875,18.468017578125
0.0165,3.853759765625,-21.290771484375,16.506103515625
0.017,9.299072265625,-23.252685546875,13.102783203125
0.0175,12.181884765625,-23.572998046875,10.540283203125
0.018,15.865478515625,-22.852294921875,6.336181640625
0.0185,17.827392578125,-21.010498046875,2.852783203125
0.019,20.630126953125,-18.447998046875,-2.432373046875
0.0195,22.151611328125,-16.566162109375,-6.196044921875
0.02,23.713134765625,-13.523193359375,-10.720458984375
0.0205,23.432861328125,-10.079833984375,-13.843505859375
0.021,22.031494140625,-6.035888671875,-16.365966796875
0.0215,19.589111328125,-1.671630859375,-18.207763671875
0.022,17.947509765625,2.812744140625,-21.050537109375
0.0225,14.544189453125,8.137939453125,-23.012451171875
0.023,11.901611328125,11.621337890625,-23.452880859375
0.0235,7.657470703125,15.064697265625,-22.572021484375
0.024,3.093017578125,17.306884765625,-20.129638671875
0.0245,-1.911865234375,19.629150390625,-17.687255859375
0.025,-5.995849609375,21.510986328125,-16.125732421875
0.0255,-10.800537109375,23.432861328125,-12.362060546875
0.026,-14.123779296875,22.792236328125,-8.678466796875
0.0265,-16.926513671875,22.071533203125,-5.435302734375
0.027,-19.208740234375,19.509033203125,-0.630615234375
0.0275,-21.771240234375,17.707275390625,3.853759765625
0.028,-22.812255859375,14.664306640625,7.817626953125
0.0285,-24.253662109375,12.342041015625,11.381103515625
0.029,-23.372802734375,7.977783203125,15.064697265625
0.0295,-21.611083984375,3.973876953125,17.106689453125
0.03,-19.088623046875,-0.830810546875,19.188720703125
0.0305,-17.166748046875,-5.395263671875,21.751220703125
0.031,-13.883544921875,-10.239990234375,23.072509765625
0.0315,-10.680419921875,-13.603271484375,23.272705078125
0.032,-6.756591796875,-16.365966796875,22.031494140625
0.0325,-1.711669921875,-18.528076171875,19.148681640625
0.033,2.932861328125,-21.010498046875,17.146728515625
0.0335,7.457275390625,-22.572021484375,14.223876953125
0.034,11.260986328125,-24.253662109375,12.181884765625
0.0345,15.104736328125,-22.972412109375,7.096923828125
0.035,17.306884765625,-22.131591796875,4.093994140625
0.0355,19.589111328125,-19.248779296875,-1.111083984375
0.036,22.231689453125,-17.647216796875,-5.355224609375
0.0365,22.792236328125,-14.083740234375,-9.279052734375
0.037,23.793212890625,-11.681396484375,-12.602294921875
0.0375,22.431884765625,-7.637451171875,-15.204833984375
0.038,20.429931640625,-3.233154296875,-17.487060546875
0.0385,18.307861328125,1.411376953125,-20.089599609375
0.039,15.665283203125,6.216064453125,-21.571044921875
0.0395,13.423095703125,10.139892578125,-23.412841796875
0.04,8.698486328125,14.063720703125,-22.531982421875
0.0405,5.375244140625,16.025634765625,-21.130615234375
0.041,-0.150146484375,18.427978515625,-18.207763671875
0.0415,-4.474365234375,21.110595703125,-16.365966796875
0.042,-9.118896484375,21.991455078125,-12.642333984375
0.0425,-12.322021484375,23.512939453125,-11.240966796875
0.043,-15.805419921875,21.911376953125,-6.316162109375
0.0435,-17.967529296875,20.550048828125,-2.872802734375
0.044,-20.249755859375,18.027587890625,2.052001953125
0.0445,-22.652099609375,16.025634765625,6.336181640625
0.045,-23.292724609375,13.062744140625,9.859619140625
0.0455,-23.653076171875,9.579345703125,13.663330078125
0.046,-22.171630859375,6.216064453125,15.425048828125
0.0465,-19.609130859375,1.131103515625,17.947509765625
0.047,-17.887451171875,-3.393310546875,20.389892578125
0.0475,-14.404052734375,-8.398193359375,21.791259765625
0.048,-12.962646484375,-11.521240234375,23.432861328125
0.0485,-7.557373046875,-15.324951171875,21.791259765625
0.049,-4.274169921875,-17.086669921875,20.149658203125
0.0495,1.211181640625,-19.489013671875,17.306884765625
0.05,5.735595703125,-22.371826171875,15.705322265625
0.0505,9.939697265625,-22.892333984375,12.141845703125
0.051,13.383056640625,-23.693115234375,9.619384765625
0.0515,15.745361328125,-22.291748046875,5.895751953125
0.052,18.387939453125,-20.289794921875,1.211181640625
0.0525,20.630126953125,-18.087646484375,-3.193115234375
0.053,22.431884765625,-15.244873046875,-7.757568359375
0.0535,23.392822265625,-13.202880859375,-10.720458984375
0.054,22.752197265625,-8.478271484375,-14.684326171875
0.0545,21.430908203125,-5.835693359375,-16.005615234375
0.055,18.708251953125,-0.470458984375,-18.447998046875
0.0555,16.946533203125,4.214111328125,-21.130615234375
0.056,13.262939453125,8.978759765625,-22.171630859375
0.0565,11.341064453125,12.181884765625,-23.332763671875
0.057,6.416259765625,15.024658203125,-21.170654296875
0.0575,2.212158203125,17.186767578125,-19.168701171875
0.058,-2.552490234375,19.388916015625,-16.806396484375
0.0585,-7.637451171875,22.071533203125,-14.364013671875
0.059,-10.680419921875,22.552001953125,-11.961669921875
0.0595,-14.804443359375,22.391845703125,-7.717529296875
0.06,-16.365966796875,21.110595703125,-5.074951171875
0.0605,-19.288818359375,18.708251953125,0.370361328125
0.061,-21.611083984375,16.786376953125,4.494384765625
0.0615,-22.812255859375,13.423095703125,9.018798828125
0.062,-23.773193359375,11.741455078125,11.621337890625
0.0625,-22.171630859375,6.696533203125,14.984619140625
0.063,-20.770263671875,3.533447265625,16.626220703125
0.0635,-18.327880859375,-1.631591796875,19.188720703125
0.064,-16.005615234375,-6.756591796875,21.911376953125
0.0645,-13.122802734375,-10.280029296875,22.431884765625
0.065,-9.719482421875,-14.083740234375,22.752197265625
0.0655,-5.795654296875,-15.965576171875,20.670166015625
0.066,-0.750732421875,-18.568115234375,18.227783203125
0.0665,3.573486328125,-20.770263671875,16.265869140625
0.067,8.978759765625,-22.812255859375,12.982666015625
