wavelength,x,y,z
0.0,-0.990966796875,-6.716552734375,5.495361328125
0.0005,-1.751708984375,-6.556396484375,6.135986328125
0.001,-3.032958984375,-5.395263671875,6.416259765625
0.0015,-4.514404296875,-4.033935546875,6.736572265625
0.002,-5.435302734375,-2.872802734375,7.016845703125
0.0025,-5.955810546875,-1.791748046875,6.776611328125
0.003,-6.316162109375,-0.910888671875,6.536376953125
0.0035,-6.156005859375,0.210205078125,5.735595703125
0.004,-5.755615234375,1.411376953125,4.454345703125
0.0045,-5.715576171875,2.812744140625,3.253173828125
0.005,-5.475341796875,3.893798828125,2.172119140625
0.0055,-5.155029296875,4.774658203125,1.131103515625
0.006,-4.674560546875,5.375244140625,0.250244140625
0.0065,-3.553466796875,5.535400390625,-0.990966796875
0.007,-2.232177734375,5.735595703125,-2.472412109375
0.0075,-1.071044921875,6.055908203125,-3.953857421875
0.008,0.010009765625,6.055908203125,-4.914794921875
0.0085,0.690673828125,6.095947265625,-5.755615234375
0.009,1.571533203125,5.615478515625,-6.316162109375
0.0095,2.932861328125,4.254150390625,-6.556396484375
0.01,4.334228515625,3.093017578125,-6.996826171875
0.0105,5.215087890625,1.931884765625,-7.036865234375
0.011,5.735595703125,0.890869140625,-6.836669921875
0.0115,5.935791015625,0.010009765625,-6.476318359375
0.012,5.735595703125,-1.151123046875,-5.555419921875
0.0125,5.415283203125,-2.472412109375,-4.234130859375
0.013,5.335205078125,-3.833740234375,-3.072998046875
0.0135,5.094970703125,-4.834716796875,-1.991943359375
0.014,4.734619140625,-5.675537109375,-0.990966796875
0.0145,4.093994140625,-6.196044921875,0.050048828125
0.015,2.812744140625,-6.316162109375,1.331298828125
0.0155,1.451416015625,-6.596435546875,2.972900390625
0.016,0.290283203125,-6.756591796875,4.334228515625
0.0165,-0.630615234375,-6.836669921875,5.215087890625
0.017,-1.351318359375,-6.796630859375,6.015869140625
0.0175,-2.512451171875,-5.955810546875,6.416259765625
0.018,-3.993896484375,-4.474365234375,6.696533203125
0.0185,-5.195068359375,-3.273193359375,7.056884765625
0.019,-5.915771484375,-2.152099609375,6.976806640625
0.0195,-6.316162109375,-1.151123046875,6.696533203125
0.02,-6.356201171875,-0.190185546875,6.095947265625
0.0205,-6.035888671875,1.131103515625,4.934814453125
0.021,-5.835693359375,2.532470703125,3.613525390625
0.0215,-5.635498046875,3.773681640625,2.412353515625
0.022,-5.275146484375,4.654541015625,1.331298828125
0.0225,-4.874755859375,5.415283203125,0.410400390625
0.023,-3.873779296875,5.655517578125,-0.790771484375
0.0235,-2.512451171875,5.735595703125,-2.192138671875
0.024,-1.271240234375,6.095947265625,-3.793701171875
0.0245,-0.190185546875,6.095947265625,-4.874755859375
0.025,0.690673828125,6.055908203125,-5.715576171875
0.0255,1.411376953125,5.775634765625,-6.356201171875
0.026,2.692626953125,4.694580078125,-6.636474609375
0.0265,4.134033203125,3.253173828125,-6.956787109375
0.027,5.135009765625,2.092041015625,-7.116943359375
0.0275,5.695556640625,1.010986328125,-6.916748046875
0.028,5.975830078125,0.130126953125,-6.676513671875
0.0285,5.815673828125,-0.950927734375,-5.835693359375
0.029,5.415283203125,-2.112060546875,-4.554443359375
0.0295,5.335205078125,-3.513427734375,-3.353271484375
0.03,5.094970703125,-4.634521484375,-2.232177734375
0.0305,4.734619140625,-5.395263671875,-1.231201171875
0.031,4.254150390625,-6.075927734375,-0.310302734375
0.0315,3.173095703125,-6.196044921875,0.930908203125
0.032,1.811767578125,-6.356201171875,2.372314453125
0.0325,0.650634765625,-6.676513671875,3.773681640625
0.033,-0.350341796875,-6.676513671875,4.774658203125
0.0335,-1.111083984375,-6.716552734375,5.535400390625
0.034,-1.951904296875,-6.276123046875,6.095947265625
0.0345,-3.193115234375,-4.994873046875,6.336181640625
0.035,-4.514404296875,-3.833740234375,6.736572265625
0.0355,-5.395263671875,-2.712646484375,6.776611328125
0.036,-5.875732421875,-1.671630859375,6.616455078125
0.0365,-6.115966796875,-0.790771484375,6.296142578125
0.037,-5.915771484375,0.290283203125,5.415283203125
0.0375,-5.635498046875,1.491455078125,4.174072265625
0.038,-5.595458984375,2.732666015625,3.173095703125
0.0385,-5.355224609375,3.773681640625,2.172119140625
0.039,-5.034912109375,4.614501953125,1.171142578125
0.0395,-4.474365234375,5.175048828125,0.210205078125
0.04,-3.353271484375,5.295166015625,-1.031005859375
0.0405,-2.152099609375,5.615478515625,-2.552490234375
0.041,-1.071044921875,5.815673828125,-3.833740234375
0.0415,-0.310302734375,5.895751953125,-4.754638671875
0.042,0.570556640625,6.055908203125,-5.595458984375
0.0425,1.571533203125,5.335205078125,-6.035888671875
0.043,2.972900390625,4.093994140625,-6.356201171875
0.0435,4.134033203125,3.012939453125,-6.796630859375
0.044,4.974853515625,1.931884765625,-6.796630859375
0.0445,5.455322265625,0.970947265625,-6.676513671875
0.045,5.575439453125,0.050048828125,-6.236083984375
0.0455,5.375244140625,-1.071044921875,-5.235107421875
0.046,5.255126953125,-2.352294921875,-4.154052734375
0.0465,5.135009765625,-3.553466796875,-3.072998046875
0.047,4.854736328125,-4.514404296875,-2.072021484375
