wavelength,x,y,z
0.0,5.535400390625,0.210205078125,-6.236083984375
0.0005,5.575439453125,-0.870849609375,-5.555419921875
0.001,5.415283203125,-2.192138671875,-4.474365234375
0.0015,5.255126953125,-3.433349609375,-3.353271484375
0.002,4.974853515625,-4.474365234375,-2.152099609375
0.0025,4.614501953125,-5.275146484375,-1.151123046875
0.003,4.134033203125,-5.795654296875,-0.310302734375
0.0035,3.173095703125,-6.115966796875,0.930908203125
0.004,1.931884765625,-6.356201171875,2.412353515625
0.0045,0.610595703125,-6.436279296875,3.813720703125
0.005,-0.430419921875,-6.436279296875,4.734619140625
0.0055,-1.151123046875,-6.476318359375,5.535400390625
0.006,-2.192138671875,-5.915771484375,6.176025390625
0.0065,-3.633544921875,-4.634521484375,6.576416015625
0.007,-4.834716796875,-3.393310546875,6.776611328125
0.0075,-5.675537109375,-2.072021484375,6.656494140625
0.008,-6.115966796875,-1.031005859375,6.376220703125
0.0085,-6.236083984375,-0.230224609375,5.895751953125
0.009,-6.115966796875,0.970947265625,5.054931640625
0.0095,-5.915771484375,2.292236328125,3.733642578125
0.01,-5.635498046875,3.653564453125,2.492431640625
0.0105,-5.195068359375,4.494384765625,1.331298828125
0.011,-4.834716796875,5.215087890625,0.490478515625
0.0115,-4.033935546875,5.575439453125,-0.630615234375
0.012,-2.752685546875,5.735595703125,-1.991943359375
0.0125,-1.431396484375,5.975830078125,-3.513427734375
0.013,-0.190185546875,5.895751953125,-4.714599609375
0.0135,0.690673828125,5.855712890625,-5.515380859375
0.014,1.411376953125,5.735595703125,-6.236083984375
0.0145,2.612548828125,4.814697265625,-6.716552734375
0.015,4.013916015625,3.453369140625,-7.036865234375
0.0155,5.094970703125,2.052001953125,-7.076904296875
0.016,5.735595703125,0.770751953125,-6.716552734375
0.0165,5.975830078125,-0.270263671875,-6.436279296875
0.017,5.935791015625,-1.191162109375,-5.755615234375
0.0175,5.695556640625,-2.432373046875,-4.634521484375
0.018,5.495361328125,-3.673583984375,-3.353271484375
0.0185,5.135009765625,-4.834716796875,-2.072021484375
0.019,4.654541015625,-5.635498046875,-0.990966796875
0.0195,4.214111328125,-6.196044921875,-0.190185546875
0.02,3.293212890625,-6.396240234375,0.970947265625
0.0205,1.931884765625,-6.556396484375,2.452392578125
0.021,0.610595703125,-6.676513671875,3.893798828125
0.0215,-0.630615234375,-6.516357421875,4.934814453125
0.022,-1.311279296875,-6.556396484375,5.695556640625
0.0225,-2.192138671875,-6.156005859375,6.296142578125
0.023,-3.473388671875,-5.074951171875,6.736572265625
0.0235,-4.794677734375,-3.713623046875,6.976806640625
0.024,-5.715576171875,-2.352294921875,6.856689453125
0.0245,-6.236083984375,-1.191162109375,6.456298828125
0.025,-6.396240234375,-0.390380859375,6.216064453125
0.0255,-6.276123046875,0.690673828125,5.415283203125
0.026,-6.035888671875,2.011962890625,4.134033203125
0.0265,-5.795654296875,3.253173828125,2.972900390625
0.027,-5.395263671875,4.334228515625,1.691650390625
0.0275,-4.954833984375,5.054931640625,0.690673828125
0.028,-4.394287109375,5.535400390625,-0.270263671875
0.0285,-3.353271484375,5.735595703125,-1.391357421875
0.029,-1.951904296875,5.895751953125,-2.872802734375
0.0295,-0.630615234375,5.935791015625,-4.234130859375
0.03,0.410400390625,5.855712890625,-5.195068359375
0.0305,1.010986328125,5.895751953125,-5.915771484375
0.031,2.052001953125,5.255126953125,-6.476318359375
0.0315,3.493408203125,4.013916015625,-6.876708984375
0.032,4.614501953125,2.732666015625,-7.036865234375
0.0325,5.415283203125,1.331298828125,-6.836669921875
0.033,5.855712890625,0.330322265625,-6.556396484375
0.0335,5.935791015625,-0.630615234375,-6.156005859375
0.034,5.815673828125,-1.631591796875,-5.275146484375
0.0345,5.615478515625,-2.952880859375,-4.033935546875
0.035,5.335205078125,-4.234130859375,-2.712646484375
0.0355,4.854736328125,-5.155029296875,-1.551513671875
0.036,4.494384765625,-5.875732421875,-0.670654296875
0.0365,3.813720703125,-6.276123046875,0.410400390625
0.037,2.572509765625,-6.436279296875,1.691650390625
0.0375,1.291259765625,-6.676513671875,3.173095703125
0.038,0.010009765625,-6.556396484375,4.494384765625
0.0385,-0.950927734375,-6.556396484375,5.295166015625
0.039,-1.631591796875,-6.476318359375,6.055908203125
0.0395,-2.832763671875,-5.675537109375,6.536376953125
0.04,-4.234130859375,-4.314208984375,6.896728515625
0.0405,-5.395263671875,-2.952880859375,6.976806640625
0.041,-6.035888671875,-1.631591796875,6.656494140625
0.0415,-6.396240234375,-0.790771484375,6.416259765625
0.042,-6.356201171875,0.330322265625,5.775634765625
0.0425,-6.156005859375,1.571533203125,4.694580078125
0.043,-5.955810546875,2.852783203125,3.493408203125
0.0435,-5.635498046875,4.093994140625,2.092041015625
0.044,-5.155029296875,4.934814453125,1.010986328125
0.0445,-4.714599609375,5.535400390625,0.130126953125
0.045,-3.753662109375,5.775634765625,-1.031005859375
0.0455,-2.352294921875,5.975830078125,-2.592529296875
0.046,-1.031005859375,6.135986328125,-4.073974609375
0.0465,0.250244140625,5.975830078125,-5.114990234375
0.047,0.930908203125,5.975830078125,-5.915771484375
0.0475,1.811767578125,5.615478515625,-6.516357421875
0.048,3.173095703125,4.454345703125,-6.956787109375
0.0485,4.494384765625,3.012939453125,-7.197021484375
0.049,5.495361328125,1.571533203125,-7.076904296875
0.0495,5.935791015625,0.330322265625,-6.716552734375
0.05,6.095947265625,-0.550537109375,-6.356201171875
0.0505,5.975830078125,-1.591552734375,-5.475341796875
