wavelength,x,y,z
0.0,4.654541015625,-1.471435546875,-4.154052734375
0.0005,4.774658203125,-2.912841796875,-3.153076171875
0.001,4.934814453125,-4.073974609375,-2.392333984375
0.0015,4.774658203125,-4.754638671875,-1.831787109375
0.002,4.093994140625,-4.954833984375,-0.990966796875
0.0025,3.012939453125,-5.195068359375,0.330322265625
0.003,1.851806640625,-5.595458984375,1.811767578125
0.0035,1.010986328125,-6.115966796875,3.173095703125
0.004,0.450439453125,-6.556396484375,4.174072265625
0.0045,-0.430419921875,-6.396240234375,4.814697265625
0.005,-1.471435546875,-5.515380859375,5.094970703125
0.0055,-2.792724609375,-4.434326171875,5.455322265625
0.006,-4.114013671875,-3.233154296875,5.855712890625
0.0065,-4.994873046875,-2.432373046875,6.256103515625
0.007,-5.275146484375,-1.911865234375,6.256103515625
0.0075,-5.155029296875,-1.231201171875,5.655517578125
0.008,-4.994873046875,-0.150146484375,4.734619140625
0.0085,-4.994873046875,1.251220703125,3.693603515625
0.009,-5.195068359375,2.572509765625,2.732666015625
0.0095,-5.275146484375,3.533447265625,2.052001953125
0.01,-4.994873046875,4.093994140625,1.411376953125
0.0105,-4.033935546875,4.334228515625,0.490478515625
0.011,-3.032958984375,4.654541015625,-0.950927734375
0.0115,-1.951904296875,5.094970703125,-2.432373046875
0.012,-1.151123046875,5.695556640625,-3.713623046875
0.0125,-0.590576171875,5.935791015625,-4.594482421875
0.013,0.450439453125,5.455322265625,-5.074951171875
0.0135,1.651611328125,4.494384765625,-5.435302734375
0.014,3.012939453125,3.253173828125,-5.755615234375
0.0145,4.214111328125,2.172119140625,-6.156005859375
0.015,4.894775390625,1.531494140625,-6.476318359375
0.0155,5.014892578125,0.890869140625,-6.276123046875
0.016,4.814697265625,0.050048828125,-5.475341796875
0.0165,4.654541015625,-1.231201171875,-4.474365234375
0.017,4.734619140625,-2.632568359375,-3.313232421875
0.0175,4.854736328125,-3.953857421875,-2.432373046875
0.018,4.854736328125,-4.674560546875,-1.791748046875
0.0185,4.254150390625,-5.034912109375,-1.071044921875
0.019,3.213134765625,-5.195068359375,0.170166015625
0.0195,2.052001953125,-5.515380859375,1.611572265625
0.02,1.051025390625,-6.035888671875,3.052978515625
0.0205,0.410400390625,-6.556396484375,4.174072265625
0.021,-0.390380859375,-6.516357421875,4.854736328125
0.0215,-1.351318359375,-5.755615234375,5.175048828125
0.022,-2.672607421875,-4.594482421875,5.495361328125
0.0225,-3.993896484375,-3.273193359375,5.815673828125
0.023,-5.074951171875,-2.392333984375,6.216064453125
0.0235,-5.475341796875,-1.791748046875,6.336181640625
0.024,-5.395263671875,-1.151123046875,5.815673828125
0.0245,-5.114990234375,-0.190185546875,4.854736328125
0.025,-5.034912109375,1.211181640625,3.773681640625
0.0255,-5.114990234375,2.532470703125,2.692626953125
0.026,-5.275146484375,3.733642578125,1.931884765625
0.0265,-4.994873046875,4.334228515625,1.291259765625
0.027,-4.194091796875,4.494384765625,0.490478515625
0.0275,-3.113037109375,4.694580078125,-0.830810546875
0.028,-1.911865234375,5.054931640625,-2.352294921875
0.0285,-1.071044921875,5.615478515625,-3.713623046875
0.029,-0.470458984375,5.975830078125,-4.674560546875
0.0295,0.410400390625,5.695556640625,-5.235107421875
0.03,1.571533203125,4.694580078125,-5.515380859375
0.0305,2.892822265625,3.453369140625,-5.795654296875
0.031,4.214111328125,2.252197265625,-6.196044921875
0.0315,5.054931640625,1.411376953125,-6.516357421875
0.032,5.255126953125,0.810791015625,-6.436279296875
0.0325,5.054931640625,0.010009765625,-5.715576171875
0.033,4.814697265625,-1.151123046875,-4.674560546875
0.0335,4.734619140625,-2.592529296875,-3.433349609375
0.034,4.894775390625,-3.913818359375,-2.432373046875
0.0345,4.934814453125,-4.834716796875,-1.711669921875
0.035,4.494384765625,-5.275146484375,-1.031005859375
0.0355,3.413330078125,-5.395263671875,0.090087890625
0.036,2.172119140625,-5.635498046875,1.531494140625
0.0365,0.970947265625,-6.035888671875,3.052978515625
0.037,0.290283203125,-6.556396484375,4.334228515625
0.0375,-0.510498046875,-6.676513671875,5.094970703125
0.038,-1.391357421875,-6.035888671875,5.455322265625
0.0385,-2.712646484375,-4.834716796875,5.735595703125
0.039,-4.073974609375,-3.473388671875,5.975830078125
0.0395,-5.235107421875,-2.312255859375,6.336181640625
0.04,-5.755615234375,-1.631591796875,6.456298828125
0.0405,-5.715576171875,-1.031005859375,6.095947265625
0.041,-5.395263671875,0.010009765625,5.094970703125
0.0415,-5.195068359375,1.251220703125,3.853759765625
0.042,-5.155029296875,2.732666015625,2.652587890625
0.0425,-5.315185546875,4.013916015625,1.771728515625
0.043,-5.114990234375,4.654541015625,1.131103515625
0.0435,-4.354248046875,4.854736328125,0.330322265625
0.044,-3.153076171875,4.934814453125,-0.990966796875
0.0445,-1.831787109375,5.215087890625,-2.512451171875
0.045,-0.830810546875,5.695556640625,-3.993896484375
0.0455,-0.150146484375,6.095947265625,-5.074951171875
0.046,0.650634765625,5.935791015625,-5.715576171875
0.0465,1.771728515625,4.934814453125,-5.915771484375
0.047,3.173095703125,3.533447265625,-6.236083984375
0.0475,4.494384765625,2.172119140625,-6.436279296875
0.048,5.495361328125,1.131103515625,-6.756591796875
0.0485,5.775634765625,0.450439453125,-6.716552734375
0.049,5.535400390625,-0.390380859375,-6.035888671875
0.0495,5.135009765625,-1.551513671875,-4.834716796875
0.05,4.974853515625,-2.912841796875,-3.393310546875
0.0505,5.014892578125,-4.434326171875,-2.152099609375
0.051,5.014892578125,-5.475341796875,-1.311279296875
0.0515,4.574462890625,-5.915771484375,-0.630615234375
0.052,3.493408203125,-5.955810546875,0.450439453125
0.0525,1.971923828125,-6.035888671875,1.931884765625
0.053,0.610595703125,-6.276123046875,3.573486328125
0.0535,-0.350341796875,-6.716552734375,4.934814453125
0.054,-0.990966796875,-6.916748046875,5.775634765625
0.0545,-1.871826171875,-6.276123046875,6.176025390625
0.055,-3.193115234375,-4.914794921875,6.336181640625
0.0555,-4.554443359375,-3.393310546875,6.456298828125
0.056,-5.755615234375,-2.072021484375,6.696533203125
0.0565,-6.396240234375,-1.231201171875,6.736572265625
0.057,-6.396240234375,-0.550537109375,6.416259765625
0.0575,-5.915771484375,0.450439453125,5.335205078125
0.058,-5.515380859375,1.811767578125,3.893798828125
0.0585,-5.355224609375,3.333251953125,2.452392578125
0.059,-5.395263671875,4.614501953125,1.331298828125
0.0595,-5.155029296875,5.415283203125,0.610595703125
0.06,-4.434326171875,5.575439453125,-0.270263671875
0.0605,-3.072998046875,5.455322265625,-1.391357421875
0.061,-1.591552734375,5.615478515625,-3.032958984375
0.0615,-0.310302734375,5.895751953125,-4.554443359375
0.062,0.530517578125,6.216064453125,-5.715576171875
0.0625,1.131103515625,6.135986328125,-6.356201171875
0.063,2.212158203125,5.135009765625,-6.556396484375
0.0635,3.533447265625,3.653564453125,-6.676513671875
0.064,4.934814453125,2.092041015625,-6.756591796875
0.0645,5.935791015625,0.810791015625,-6.996826171875
0.065,6.296142578125,0.130126953125,-6.916748046875
0.0655,6.055908203125,-0.750732421875,-6.356201171875
0.066,5.575439453125,-1.711669921875,-5.074951171875
0.0665,5.215087890625,-3.153076171875,-3.553466796875
0.067,5.054931640625,-4.634521484375,-2.072021484375
0.0675,5.054931640625,-5.835693359375,-1.151123046875
0.068,4.694580078125,-6.356201171875,-0.430419921875
0.0685,3.693603515625,-6.396240234375,0.570556640625
0.069,2.172119140625,-6.316162109375,1.931884765625
