wavelength,x,y,z
0.0,-4.514404296875,4.494384765625,-0.350341796875
0.0005,-4.674560546875,3.773681640625,0.450439453125
0.001,-4.954833984375,3.493408203125,1.010986328125
0.0015,-4.914794921875,2.532470703125,1.971923828125
0.002,-5.034912109375,1.851806640625,2.812744140625
0.0025,-4.674560546875,0.890869140625,3.333251953125
0.003,-4.634521484375,0.130126953125,4.013916015625
0.0035,-3.793701171875,-0.990966796875,4.174072265625
0.004,-3.593505859375,-1.511474609375,4.534423828125
0.0045,-2.392333984375,-2.792724609375,4.534423828125
0.005,-1.871826171875,-3.273193359375,4.494384765625
0.0055,-0.830810546875,-3.993896484375,4.294189453125
0.006,-0.110107421875,-4.434326171875,3.933837890625
0.0065,0.610595703125,-4.714599609375,3.493408203125
0.007,1.531494140625,-4.914794921875,2.812744140625
0.0075,2.612548828125,-5.114990234375,1.931884765625
0.008,3.052978515625,-4.794677734375,1.291259765625
0.0085,3.773681640625,-4.914794921875,0.490478515625
0.009,3.893798828125,-4.194091796875,-0.310302734375
0.0095,4.214111328125,-3.993896484375,-0.790771484375
0.01,4.254150390625,-2.912841796875,-1.871826171875
0.0105,4.414306640625,-2.432373046875,-2.512451171875
0.011,4.093994140625,-1.431396484375,-3.153076171875
0.0115,3.973876953125,-0.670654296875,-3.713623046875
0.012,3.173095703125,0.330322265625,-3.953857421875
0.0125,2.932861328125,0.970947265625,-4.274169921875
0.013,1.931884765625,2.172119140625,-4.434326171875
0.0135,1.331298828125,2.612548828125,-4.274169921875
0.014,0.490478515625,3.333251953125,-4.194091796875
0.0145,-0.310302734375,3.653564453125,-3.713623046875
0.015,-0.950927734375,4.013916015625,-3.393310546875
0.0155,-1.951904296875,4.134033203125,-2.552490234375
0.016,-2.832763671875,4.294189453125,-1.951904296875
0.0165,-3.313232421875,3.973876953125,-1.111083984375
0.017,-3.913818359375,4.013916015625,-0.550537109375
0.0175,-4.033935546875,3.373291015625,0.290283203125
0.018,-4.354248046875,3.173095703125,0.770751953125
0.0185,-4.434326171875,2.172119140625,1.851806640625
0.019,-4.434326171875,1.691650390625,2.292236328125
0.0195,-4.274169921875,0.770751953125,3.012939453125
0.02,-3.993896484375,0.050048828125,3.453369140625
0.0205,-3.553466796875,-0.790771484375,3.773681640625
0.021,-3.032958984375,-1.471435546875,3.933837890625
0.0215,-2.272216796875,-2.472412109375,4.134033203125
0.022,-1.631591796875,-2.872802734375,3.893798828125
0.0225,-0.990966796875,-3.593505859375,3.973876953125
0.023,-0.190185546875,-3.833740234375,3.413330078125
0.0235,0.450439453125,-4.274169921875,3.253173828125
0.024,1.531494140625,-4.434326171875,2.292236328125
0.0245,2.172119140625,-4.594482421875,1.811767578125
0.025,2.692626953125,-4.354248046875,1.051025390625
0.0255,3.173095703125,-4.314208984375,0.610595703125
0.026,3.373291015625,-3.833740234375,-0.150146484375
0.0265,3.573486328125,-3.513427734375,-0.630615234375
0.027,3.853759765625,-2.712646484375,-1.631591796875
0.0275,3.733642578125,-2.192138671875,-2.072021484375
0.028,3.773681640625,-1.431396484375,-2.872802734375
0.0285,3.253173828125,-0.550537109375,-3.153076171875
0.029,3.052978515625,0.170166015625,-3.593505859375
0.0295,2.372314453125,1.010986328125,-3.753662109375
0.03,1.931884765625,1.771728515625,-4.033935546875
0.0305,1.211181640625,2.212158203125,-3.793701171875
0.031,0.650634765625,2.892822265625,-3.873779296875
0.0315,-0.190185546875,3.173095703125,-3.353271484375
0.032,-0.790771484375,3.533447265625,-3.153076171875
0.0325,-1.911865234375,3.733642578125,-2.232177734375
0.033,-2.432373046875,3.813720703125,-1.791748046875
0.0335,-3.032958984375,3.693603515625,-1.111083984375
0.034,-3.353271484375,3.533447265625,-0.630615234375
0.0345,-3.673583984375,3.173095703125,0.090087890625
0.035,-3.833740234375,2.692626953125,0.730712890625
0.0355,-4.114013671875,2.092041015625,1.571533203125
0.036,-3.913818359375,1.451416015625,2.011962890625
0.0365,-4.073974609375,0.810791015625,2.732666015625
0.037,-3.473388671875,0.010009765625,3.012939453125
0.0375,-3.353271484375,-0.630615234375,3.453369140625
0.038,-2.552490234375,-1.591552734375,3.573486328125
0.0385,-2.232177734375,-2.152099609375,3.813720703125
0.039,-1.471435546875,-2.712646484375,3.573486328125
0.0395,-0.990966796875,-3.233154296875,3.613525390625
0.04,-0.190185546875,-3.553466796875,3.133056640625
0.0405,0.490478515625,-3.953857421875,2.812744140625
0.041,1.531494140625,-4.194091796875,2.052001953125
0.0415,1.931884765625,-4.114013671875,1.611572265625
0.042,2.532470703125,-4.194091796875,1.091064453125
0.0425,2.772705078125,-3.833740234375,0.530517578125
0.043,3.173095703125,-3.673583984375,0.010009765625
0.0435,3.293212890625,-2.992919921875,-0.790771484375
0.044,3.573486328125,-2.632568359375,-1.471435546875
0.0445,3.373291015625,-1.831787109375,-1.991943359375
0.045,3.493408203125,-1.271240234375,-2.672607421875
0.0455,2.852783203125,-0.350341796875,-2.952880859375
0.046,2.772705078125,0.210205078125,-3.393310546875
0.0465,2.052001953125,1.211181640625,-3.633544921875
0.047,1.651611328125,1.651611328125,-3.713623046875
0.0475,1.010986328125,2.332275390625,-3.713623046875
0.048,0.410400390625,2.692626953125,-3.513427734375
0.0485,-0.310302734375,3.133056640625,-3.193115234375
0.049,-1.151123046875,3.493408203125,-2.552490234375
0.0495,-2.072021484375,3.693603515625,-2.072021484375
0.05,-2.432373046875,3.493408203125,-1.431396484375
0.0505,-3.072998046875,3.693603515625,-0.990966796875
0.051,-3.233154296875,3.173095703125,-0.310302734375
0.0515,-3.633544921875,3.012939453125,0.250244140625
