wavelength,x,y,z
0.0,-13.27294921875,23.20263671875,-10.47021484375
0.0005,-16.63623046875,22.32177734375,-6.26611328125
0.001,-18.75830078125,21.04052734375,-2.82275390625
0.0015,-21.00048828125,18.51806640625,1.98193359375
0.002,-23.20263671875,15.43505859375,7.38720703125
0.0025,-22.84228515625,11.27099609375,11.23095703125
0.003,-23.68310546875,8.74853515625,14.67431640625
0.0035,-22.28173828125,5.18505859375,16.83642578125
0.004,-20.47998046875,0.50048828125,19.79931640625
0.0045,-17.63720703125,-4.22412109375,21.60107421875
0.005,-13.95361328125,-9.66943359375,23.36279296875
0.0055,-10.71044921875,-12.95263671875,23.36279296875
0.006,-6.78662109375,-16.39599609375,22.92236328125
0.0065,-3.18310546875,-17.99755859375,21.00048828125
0.007,2.02197265625,-20.68017578125,18.55810546875
0.0075,7.26708984375,-22.48193359375,15.23486328125
0.008,11.79150390625,-22.92236328125,11.23095703125
0.0085,15.03466796875,-23.72314453125,8.78857421875
0.009,18.03759765625,-22.24169921875,4.38427734375
0.0095,20.35986328125,-20.52001953125,0.30029296875
0.01,22.04150390625,-17.63720703125,-4.34423828125
0.0105,23.92333984375,-14.23388671875,-9.66943359375
0.011,23.32275390625,-10.27001953125,-13.07275390625
0.0115,23.76318359375,-7.50732421875,-16.35595703125
0.012,21.80126953125,-3.66357421875,-18.23779296875
0.0125,19.87939453125,1.38134765625,-21.36083984375
0.013,16.23583984375,6.38623046875,-22.68212890625
0.0135,12.51220703125,11.43115234375,-24.04345703125
0.014,9.62939453125,14.39404296875,-24.04345703125
0.0145,5.30517578125,17.55712890625,-22.92236328125
0.015,1.26123046875,19.27880859375,-20.60009765625
0.0155,-3.74365234375,21.64111328125,-18.15771484375
0.016,-9.30908203125,23.32275390625,-14.39404296875
0.0165,-13.27294921875,23.12255859375,-10.35009765625
0.017,-16.47607421875,23.76318359375,-7.94775390625
0.0175,-19.03857421875,21.72119140625,-3.30322265625
0.018,-21.44091796875,19.75927734375,1.26123046875
0.0185,-22.64208984375,16.47607421875,5.78564453125
0.019,-24.28369140625,12.91259765625,10.99072265625
0.0195,-23.64306640625,9.26904296875,14.11376953125
0.02,-23.56298828125,5.98583984375,17.31689453125
0.0205,-21.28076171875,1.94189453125,19.07861328125
0.021,-19.19873046875,-3.14306640625,22.08154296875
0.0215,-15.15478515625,-8.22802734375,23.12255859375
0.022,-11.39111328125,-12.79248046875,23.92333984375
0.0225,-8.66845703125,-15.51513671875,23.96337890625
0.023,-3.78369140625,-18.43798828125,21.92138671875
0.0235,0.62060546875,-20.23974609375,19.51904296875
0.024,5.50537109375,-22.24169921875,16.71630859375
0.0245,10.87060546875,-23.88330078125,13.07275390625
0.025,14.43408203125,-23.32275390625,8.94873046875
0.0255,17.55712890625,-23.72314453125,6.26611328125
0.026,19.91943359375,-21.28076171875,1.58154296875
0.0265,22.48193359375,-18.99853515625,-3.38330078125
0.027,23.24267578125,-15.35498046875,-7.82763671875
0.0275,24.52392578125,-11.91162109375,-12.63232421875
0.028,23.92333984375,-8.58837890625,-15.39501953125
0.0285,23.08251953125,-4.66455078125,-18.55810546875
0.029,20.64013671875,-0.34033203125,-20.39990234375
0.0295,18.11767578125,4.98486328125,-23.20263671875
0.03,13.99365234375,9.94970703125,-24.04345703125
0.0305,10.10986328125,14.07373046875,-24.20361328125
0.031,7.54736328125,16.67626953125,-24.28369140625
0.0315,2.18212890625,19.35888671875,-21.64111328125
0.032,-2.54248046875,21.44091796875,-19.15869140625
0.0325,-7.58740234375,22.88232421875,-15.67529296875
0.033,-12.43212890625,24.32373046875,-12.35205078125
0.0335,-15.83544921875,23.48291015625,-8.18798828125
0.034,-18.75830078125,23.32275390625,-5.10498046875
0.0345,-20.96044921875,20.72021484375,-0.34033203125
0.035,-23.44287109375,17.99755859375,5.02490234375
0.0355,-23.68310546875,13.91357421875,9.38916015625
0.036,-24.68408203125,10.59033203125,13.83349609375
0.0365,-24.08349609375,7.42724609375,16.39599609375
0.037,-22.60205078125,2.98291015625,19.39892578125
0.0375,-19.95947265625,-1.58154296875,21.32080078125
0.038,-16.87646484375,-7.06689453125,23.64306640625
