wavelength,x,y,z
0.0,3.012939453125,4.134033203125,-6.476318359375
0.0005,4.294189453125,2.652587890625,-6.596435546875
0.001,5.094970703125,1.371337890625,-6.436279296875
0.0015,5.495361328125,0.610595703125,-6.436279296875
0.002,5.495361328125,-0.150146484375,-6.075927734375
0.0025,5.295166015625,-1.071044921875,-5.235107421875
0.003,5.094970703125,-2.272216796875,-4.073974609375
0.0035,4.854736328125,-3.633544921875,-2.712646484375
0.004,4.694580078125,-4.634521484375,-1.751708984375
0.0045,4.494384765625,-5.315185546875,-1.031005859375
0.005,3.893798828125,-5.715576171875,-0.270263671875
0.0055,2.852783203125,-5.915771484375,1.010986328125
0.006,1.571533203125,-6.156005859375,2.492431640625
0.0065,0.450439453125,-6.276123046875,3.773681640625
0.007,-0.350341796875,-6.556396484375,4.734619140625
0.0075,-1.111083984375,-6.436279296875,5.455322265625
0.008,-2.152099609375,-5.755615234375,5.895751953125
0.0085,-3.433349609375,-4.554443359375,6.216064453125
0.009,-4.634521484375,-3.153076171875,6.256103515625
0.0095,-5.395263671875,-2.072021484375,6.216064453125
0.01,-5.715576171875,-1.351318359375,6.216064453125
0.0105,-5.675537109375,-0.630615234375,5.735595703125
0.011,-5.515380859375,0.450439453125,4.934814453125
0.0115,-5.395263671875,1.731689453125,3.813720703125
0.012,-5.155029296875,3.012939453125,2.532470703125
0.0125,-5.074951171875,3.933837890625,1.691650390625
0.013,-4.754638671875,4.534423828125,0.930908203125
0.0135,-4.114013671875,4.934814453125,0.050048828125
0.014,-3.032958984375,5.175048828125,-1.311279296875
0.0145,-1.751708984375,5.415283203125,-2.752685546875
0.015,-0.790771484375,5.615478515625,-3.913818359375
0.0155,-0.150146484375,5.855712890625,-4.834716796875
0.016,0.770751953125,5.615478515625,-5.435302734375
0.0165,1.931884765625,4.734619140625,-5.875732421875
0.017,3.173095703125,3.533447265625,-6.196044921875
0.0175,4.214111328125,2.132080078125,-6.236083984375
0.018,4.894775390625,1.371337890625,-6.276123046875
0.0185,5.135009765625,0.690673828125,-6.156005859375
0.019,5.094970703125,-0.150146484375,-5.715576171875
0.0195,4.974853515625,-1.231201171875,-4.794677734375
0.02,4.854736328125,-2.512451171875,-3.553466796875
0.0205,4.734619140625,-3.713623046875,-2.512451171875
0.021,4.654541015625,-4.514404296875,-1.791748046875
0.0215,4.254150390625,-5.074951171875,-1.031005859375
0.022,3.533447265625,-5.435302734375,0.010009765625
0.0225,2.492431640625,-5.795654296875,1.291259765625
0.023,1.291259765625,-5.955810546875,2.692626953125
0.0235,0.490478515625,-6.276123046875,3.773681640625
0.024,-0.310302734375,-6.476318359375,4.654541015625
0.0245,-1.191162109375,-6.156005859375,5.295166015625
0.025,-2.432373046875,-5.195068359375,5.695556640625
