wavelength,x,y,z
0.0,-0.990966796875,5.655517578125,-3.793701171875
0.0005,-0.310302734375,5.735595703125,-4.634521484375
0.001,0.730712890625,5.415283203125,-5.235107421875
0.0015,1.931884765625,4.334228515625,-5.795654296875
0.002,3.213134765625,3.253173828125,-5.995849609375
0.0025,4.134033203125,2.092041015625,-6.075927734375
0.003,4.694580078125,1.371337890625,-6.115966796875
0.0035,4.854736328125,0.690673828125,-5.915771484375
0.004,4.854736328125,-0.270263671875,-5.315185546875
0.0045,4.814697265625,-1.311279296875,-4.514404296875
0.005,4.734619140625,-2.632568359375,-3.353271484375
0.0055,4.614501953125,-3.673583984375,-2.472412109375
0.006,4.574462890625,-4.474365234375,-1.791748046875
0.0065,4.134033203125,-4.954833984375,-0.990966796875
0.007,3.333251953125,-5.355224609375,0.170166015625
0.0075,2.292236328125,-5.795654296875,1.531494140625
0.008,1.251220703125,-6.075927734375,2.812744140625
0.0085,0.570556640625,-6.436279296875,3.773681640625
0.009,-0.350341796875,-6.396240234375,4.614501953125
0.0095,-1.391357421875,-5.915771484375,5.054931640625
0.01,-2.592529296875,-4.834716796875,5.615478515625
0.0105,-3.833740234375,-3.593505859375,5.855712890625
0.011,-4.674560546875,-2.552490234375,5.935791015625
0.0115,-5.114990234375,-1.951904296875,6.015869140625
0.012,-5.235107421875,-1.191162109375,5.695556640625
0.0125,-5.195068359375,-0.270263671875,4.974853515625
0.013,-5.195068359375,1.051025390625,4.053955078125
0.0135,-5.155029296875,2.372314453125,2.932861328125
0.014,-5.034912109375,3.293212890625,2.092041015625
0.0145,-4.834716796875,3.973876953125,1.411376953125
0.015,-4.234130859375,4.494384765625,0.530517578125
0.0155,-3.393310546875,4.894775390625,-0.710693359375
0.016,-2.232177734375,5.215087890625,-2.192138671875
0.0165,-1.271240234375,5.455322265625,-3.353271484375
0.017,-0.670654296875,5.735595703125,-4.274169921875
0.0175,0.410400390625,5.615478515625,-5.074951171875
0.018,1.531494140625,4.774658203125,-5.475341796875
0.0185,2.732666015625,3.693603515625,-5.875732421875
0.019,3.853759765625,2.452392578125,-6.035888671875
0.0195,4.494384765625,1.611572265625,-6.115966796875
0.02,4.814697265625,0.930908203125,-6.035888671875
0.0205,4.854736328125,0.130126953125,-5.515380859375
0.021,4.814697265625,-0.990966796875,-4.754638671875
0.0215,4.814697265625,-2.312255859375,-3.673583984375
0.022,4.734619140625,-3.473388671875,-2.632568359375
0.0225,4.614501953125,-4.354248046875,-1.951904296875
0.023,4.294189453125,-4.874755859375,-1.191162109375
0.0235,3.533447265625,-5.275146484375,-0.190185546875
0.024,2.572509765625,-5.755615234375,1.211181640625
0.0245,1.411376953125,-6.035888671875,2.612548828125
0.025,0.650634765625,-6.356201171875,3.653564453125
0.0255,-0.270263671875,-6.436279296875,4.614501953125
0.026,-1.151123046875,-6.035888671875,5.135009765625
0.0265,-2.432373046875,-5.074951171875,5.615478515625
0.027,-3.713623046875,-3.833740234375,5.895751953125
0.0275,-4.634521484375,-2.672607421875,5.935791015625
0.028,-5.114990234375,-1.951904296875,6.015869140625
0.0285,-5.275146484375,-1.271240234375,5.735595703125
0.029,-5.275146484375,-0.310302734375,5.094970703125
0.0295,-5.235107421875,0.890869140625,4.214111328125
0.03,-5.155029296875,2.252197265625,3.052978515625
0.0305,-5.034912109375,3.253173828125,2.132080078125
0.031,-4.834716796875,3.973876953125,1.411376953125
0.0315,-4.394287109375,4.494384765625,0.610595703125
0.032,-3.513427734375,4.854736328125,-0.630615234375
0.0325,-2.432373046875,5.255126953125,-1.991943359375
0.033,-1.351318359375,5.455322265625,-3.273193359375
0.0335,-0.790771484375,5.735595703125,-4.154052734375
0.034,0.250244140625,5.695556640625,-5.034912109375
0.0345,1.411376953125,4.974853515625,-5.555419921875
0.035,2.612548828125,3.933837890625,-5.955810546875
0.0355,3.853759765625,2.612548828125,-6.156005859375
0.036,4.614501953125,1.571533203125,-6.196044921875
0.0365,4.974853515625,0.890869140625,-6.115966796875
0.037,5.094970703125,0.130126953125,-5.755615234375
0.0375,4.974853515625,-0.990966796875,-4.874755859375
0.038,4.934814453125,-2.272216796875,-3.833740234375
0.0385,4.814697265625,-3.553466796875,-2.632568359375
0.039,4.694580078125,-4.514404296875,-1.831787109375
0.0395,4.414306640625,-5.114990234375,-1.111083984375
0.04,3.653564453125,-5.475341796875,0.010009765625
0.0405,2.572509765625,-5.915771484375,1.251220703125
0.041,1.371337890625,-6.156005859375,2.732666015625
0.0415,0.330322265625,-6.516357421875,3.893798828125
0.042,-0.310302734375,-6.556396484375,4.774658203125
0.0425,-1.271240234375,-6.156005859375,5.415283203125
0.043,-2.552490234375,-5.155029296875,5.855712890625
0.0435,-3.833740234375,-3.913818359375,6.135986328125
0.044,-4.914794921875,-2.592529296875,6.216064453125
0.0445,-5.475341796875,-1.711669921875,6.216064453125
0.045,-5.635498046875,-0.990966796875,5.935791015625
0.0455,-5.595458984375,0.010009765625,5.255126953125
0.046,-5.435302734375,1.171142578125,4.214111328125
0.0465,-5.315185546875,2.572509765625,3.012939453125
0.047,-5.155029296875,3.733642578125,1.891845703125
0.0475,-4.914794921875,4.494384765625,1.091064453125
0.048,-4.354248046875,4.894775390625,0.290283203125
0.0485,-3.393310546875,5.094970703125,-0.950927734375
0.049,-2.272216796875,5.495361328125,-2.392333984375
0.0495,-1.111083984375,5.535400390625,-3.833740234375
0.05,-0.230224609375,5.895751953125,-4.754638671875
0.0505,0.610595703125,5.815673828125,-5.515380859375
0.051,1.731689453125,5.135009765625,-6.075927734375
0.0515,3.052978515625,3.933837890625,-6.396240234375
0.052,4.334228515625,2.532470703125,-6.556396484375
0.0525,5.135009765625,1.291259765625,-6.476318359375
0.053,5.495361328125,0.530517578125,-6.356201171875
0.0535,5.455322265625,-0.350341796875,-5.875732421875
0.054,5.295166015625,-1.431396484375,-4.954833984375
0.0545,5.135009765625,-2.752685546875,-3.753662109375
0.055,4.974853515625,-4.154052734375,-2.432373046875
0.0555,4.734619140625,-5.114990234375,-1.431396484375
0.056,4.414306640625,-5.715576171875,-0.670654296875
0.0565,3.613525390625,-6.115966796875,0.290283203125
0.057,2.412353515625,-6.276123046875,1.651611328125
0.0575,1.091064453125,-6.676513671875,3.133056640625
0.058,0.010009765625,-6.596435546875,4.494384765625
0.0585,-0.790771484375,-6.716552734375,5.335205078125
0.059,-1.671630859375,-6.396240234375,5.975830078125
0.0595,-2.992919921875,-5.275146484375,6.416259765625
0.06,-4.314208984375,-3.913818359375,6.656494140625
0.0605,-5.475341796875,-2.472412109375,6.656494140625
0.061,-6.075927734375,-1.351318359375,6.456298828125
0.0615,-6.196044921875,-0.630615234375,6.216064453125
0.062,-6.035888671875,0.410400390625,5.495361328125
0.0625,-5.755615234375,1.611572265625,4.294189453125
0.063,-5.635498046875,3.052978515625,2.932861328125
0.0635,-5.315185546875,4.334228515625,1.611572265625
0.064,-4.994873046875,5.054931640625,0.770751953125
0.0645,-4.394287109375,5.415283203125,-0.230224609375
0.065,-3.353271484375,5.615478515625,-1.271240234375
0.0655,-1.991943359375,5.775634765625,-2.912841796875
0.066,-0.670654296875,6.015869140625,-4.314208984375
0.0665,0.330322265625,6.095947265625,-5.315185546875
0.067,1.010986328125,6.055908203125,-6.075927734375
0.0675,2.052001953125,5.375244140625,-6.556396484375
0.068,3.453369140625,4.013916015625,-6.836669921875
0.0685,4.734619140625,2.572509765625,-6.996826171875
0.069,5.615478515625,1.131103515625,-6.836669921875
0.0695,5.975830078125,0.250244140625,-6.596435546875
0.07,5.935791015625,-0.670654296875,-6.115966796875
0.0705,5.695556640625,-1.711669921875,-5.155029296875
0.071,5.415283203125,-2.992919921875,-3.833740234375
