wavelength,x,y,z
0.0,3.3682861328125,0.2452392578125,-3.4783935546875
0.0005,3.0079345703125,0.9659423828125,-3.9989013671875
0.001,2.3673095703125,1.9268798828125,-4.1990966796875
0.0015,1.6065673828125,2.4473876953125,-4.2391357421875
0.002,0.8458251953125,2.8878173828125,-3.7586669921875
0.0025,0.1651611328125,3.4884033203125,-3.6785888671875
0.003,-0.7156982421875,3.8087158203125,-3.0780029296875
0.0035,-1.4764404296875,4.0889892578125,-2.5975341796875
0.004,-2.4373779296875,4.2891845703125,-1.9569091796875
0.0045,-2.7176513671875,3.9288330078125,-1.3162841796875
0.005,-3.1580810546875,3.7286376953125,-0.7156982421875
0.0055,-3.5184326171875,3.3282470703125,0.0050048828125
0.006,-3.8787841796875,2.7276611328125,0.8858642578125
0.0065,-3.9989013671875,2.0469970703125,1.7667236328125
0.007,-4.1590576171875,1.3262939453125,2.6075439453125
0.0075,-3.5985107421875,0.6055908203125,2.8477783203125
0.008,-3.5584716796875,0.0050048828125,3.4083251953125
0.0085,-2.9979248046875,-0.8358154296875,3.7286376953125
0.009,-2.5574951171875,-1.6365966796875,4.0089111328125
0.0095,-1.7967529296875,-2.5174560546875,4.2491455078125
0.01,-1.0360107421875,-3.0379638671875,3.9688720703125
0.0105,-0.2752685546875,-3.3582763671875,3.5284423828125
0.011,0.4454345703125,-3.8387451171875,3.3682861328125
0.0115,1.4063720703125,-4.1590576171875,2.7276611328125
0.012,2.0870361328125,-4.2791748046875,2.2071533203125
0.0125,2.9278564453125,-4.4393310546875,1.5665283203125
0.013,3.0880126953125,-3.8787841796875,0.8858642578125
0.0135,3.5684814453125,-3.7987060546875,0.3253173828125
0.014,3.8087158203125,-3.1981201171875,-0.5155029296875
0.0145,4.1290283203125,-2.6375732421875,-1.3162841796875
0.015,4.1690673828125,-1.8768310546875,-2.1971435546875
0.0155,4.1690673828125,-1.2362060546875,-2.8377685546875
0.016,3.6885986328125,-0.4754638671875,-3.1180419921875
