wavelength,x,y,z
0.0,2.94287109375,-2.74267578125,-0.78076171875
0.0005,2.58251953125,-2.86279296875,-0.22021484375
0.001,1.98193359375,-2.90283203125,0.62060546875
0.0015,1.34130859375,-2.94287109375,1.42138671875
0.002,0.82080078125,-2.90283203125,2.14208984375
0.0025,0.46044921875,-2.90283203125,2.62255859375
0.003,-0.10009765625,-2.62255859375,2.94287109375
0.0035,-0.82080078125,-1.94189453125,3.06298828125
0.004,-1.58154296875,-1.30126953125,3.26318359375
0.0045,-2.38232421875,-0.62060546875,3.38330078125
0.005,-2.74267578125,-0.22021484375,3.38330078125
0.0055,-2.90283203125,0.22021484375,3.18310546875
0.006,-2.94287109375,0.62060546875,2.82275390625
0.0065,-2.86279296875,1.26123046875,2.06201171875
0.007,-2.90283203125,1.86181640625,1.38134765625
0.0075,-2.98291015625,2.42236328125,0.82080078125
0.008,-2.98291015625,2.70263671875,0.38037109375
0.0085,-2.70263671875,2.70263671875,-0.18017578125
0.009,-2.18212890625,2.70263671875,-0.78076171875
0.0095,-1.58154296875,2.70263671875,-1.58154296875
0.01,-0.94091796875,2.78271484375,-2.42236328125
0.0105,-0.50048828125,2.74267578125,-2.90283203125
0.011,-0.14013671875,2.58251953125,-3.26318359375
0.0115,0.46044921875,2.26220703125,-3.54345703125
0.012,1.18115234375,1.54150390625,-3.58349609375
0.0125,1.86181640625,0.94091796875,-3.70361328125
0.013,2.50244140625,0.30029296875,-3.82373046875
0.0135,2.82275390625,0.02001953125,-3.82373046875
0.014,2.86279296875,-0.38037109375,-3.54345703125
0.0145,2.86279296875,-0.86083984375,-3.06298828125
0.015,2.86279296875,-1.42138671875,-2.42236328125
0.0155,2.86279296875,-2.02197265625,-1.74169921875
0.016,2.98291015625,-2.46240234375,-1.26123046875
0.0165,2.90283203125,-2.78271484375,-0.82080078125
0.017,2.70263671875,-2.82275390625,-0.34033203125
0.0175,2.06201171875,-2.74267578125,0.38037109375
0.018,1.58154296875,-2.82275390625,1.14111328125
0.0185,0.98095703125,-2.86279296875,1.90185546875
0.019,0.62060546875,-2.86279296875,2.42236328125
0.0195,0.14013671875,-2.66259765625,2.74267578125
0.02,-0.38037109375,-2.30224609375,3.02294921875
0.0205,-1.22119140625,-1.58154296875,3.18310546875
0.021,-1.94189453125,-0.94091796875,3.30322265625
0.0215,-2.50244140625,-0.42041015625,3.38330078125
0.022,-2.86279296875,0.02001953125,3.38330078125
0.0225,-2.86279296875,0.38037109375,3.06298828125
0.023,-2.86279296875,0.94091796875,2.42236328125
0.0235,-2.90283203125,1.54150390625,1.86181640625
0.024,-3.02294921875,2.22216796875,1.14111328125
0.0245,-3.06298828125,2.54248046875,0.66064453125
0.025,-2.90283203125,2.74267578125,0.14013671875
0.0255,-2.58251953125,2.78271484375,-0.42041015625
0.026,-1.86181640625,2.78271484375,-1.26123046875
0.0265,-1.26123046875,2.86279296875,-2.06201171875
0.027,-0.70068359375,2.86279296875,-2.78271484375
0.0275,-0.30029296875,2.86279296875,-3.26318359375
0.028,0.26025390625,2.46240234375,-3.54345703125
0.0285,0.98095703125,1.86181640625,-3.66357421875
0.029,1.78173828125,1.10107421875,-3.82373046875
0.0295,2.42236328125,0.50048828125,-3.90380859375
0.03,2.86279296875,0.02001953125,-3.86376953125
0.0305,3.02294921875,-0.34033203125,-3.70361328125
0.031,3.02294921875,-0.78076171875,-3.26318359375
0.0315,2.86279296875,-1.38134765625,-2.46240234375
0.032,2.94287109375,-1.94189453125,-1.86181640625
0.0325,2.98291015625,-2.58251953125,-1.22119140625
0.033,2.98291015625,-2.86279296875,-0.78076171875
0.0335,2.62255859375,-2.90283203125,-0.30029296875
0.034,2.18212890625,-2.82275390625,0.34033203125
0.0345,1.46142578125,-2.78271484375,1.18115234375
0.035,0.90087890625,-2.82275390625,1.94189453125
0.0355,0.46044921875,-2.78271484375,2.50244140625
0.036,0.10009765625,-2.70263671875,2.86279296875
0.0365,-0.50048828125,-2.26220703125,3.06298828125
0.037,-1.22119140625,-1.58154296875,3.18310546875
0.0375,-1.94189453125,-0.94091796875,3.26318359375
0.038,-2.54248046875,-0.38037109375,3.34326171875
0.0385,-2.82275390625,0.02001953125,3.34326171875
0.039,-2.90283203125,0.38037109375,3.10302734375
0.0395,-2.90283203125,0.82080078125,2.62255859375
0.04,-2.86279296875,1.42138671875,1.90185546875
0.0405,-2.94287109375,1.94189453125,1.30126953125
0.041,-2.98291015625,2.42236328125,0.70068359375
0.0415,-3.06298828125,2.70263671875,0.30029296875
0.042,-2.66259765625,2.78271484375,-0.26025390625
0.0425,-2.10205078125,2.74267578125,-0.94091796875
0.043,-1.46142578125,2.78271484375,-1.74169921875
0.0435,-0.94091796875,2.82275390625,-2.46240234375
0.044,-0.50048828125,2.82275390625,-3.02294921875
0.0445,-0.10009765625,2.70263671875,-3.38330078125
0.045,0.58056640625,2.22216796875,-3.58349609375
0.0455,1.34130859375,1.42138671875,-3.70361328125
0.046,2.06201171875,0.78076171875,-3.86376953125
0.0465,2.66259765625,0.30029296875,-3.94384765625
0.047,2.90283203125,-0.10009765625,-3.90380859375
0.0475,2.94287109375,-0.50048828125,-3.54345703125
0.048,2.94287109375,-1.06103515625,-2.90283203125
0.0485,2.94287109375,-1.78173828125,-2.18212890625
0.049,3.02294921875,-2.34228515625,-1.58154296875
0.0495,3.06298828125,-2.74267578125,-1.06103515625
0.05,2.94287109375,-2.90283203125,-0.58056640625
0.0505,2.50244140625,-2.86279296875,0.02001953125
0.051,1.82177734375,-2.86279296875,0.82080078125
0.0515,1.18115234375,-2.86279296875,1.62158203125
0.052,0.70068359375,-2.90283203125,2.30224609375
0.0525,0.30029296875,-2.82275390625,2.70263671875
0.053,-0.26025390625,-2.50244140625,2.98291015625
0.0535,-0.94091796875,-1.90185546875,3.18310546875
0.054,-1.74169921875,-1.14111328125,3.22314453125
0.0545,-2.30224609375,-0.58056640625,3.30322265625
0.055,-2.74267578125,-0.14013671875,3.34326171875
0.0555,-2.90283203125,0.26025390625,3.22314453125
0.056,-2.86279296875,0.66064453125,2.70263671875
0.0565,-2.86279296875,1.14111328125,2.14208984375
0.057,-2.86279296875,1.78173828125,1.42138671875
0.0575,-2.94287109375,2.26220703125,0.82080078125
0.058,-2.90283203125,2.62255859375,0.38037109375
0.0585,-2.74267578125,2.74267578125,-0.10009765625
0.059,-2.26220703125,2.70263671875,-0.66064453125
0.0595,-1.62158203125,2.70263671875,-1.42138671875
0.06,-1.06103515625,2.70263671875,-2.18212890625
0.0605,-0.62060546875,2.78271484375,-2.78271484375
0.061,-0.26025390625,2.66259765625,-3.18310546875
0.0615,0.30029296875,2.30224609375,-3.42333984375
0.062,0.98095703125,1.74169921875,-3.58349609375
0.0625,1.74169921875,1.02099609375,-3.70361328125
0.063,2.30224609375,0.50048828125,-3.82373046875
0.0635,2.70263671875,0.10009765625,-3.82373046875
0.064,2.90283203125,-0.30029296875,-3.66357421875
0.0645,2.86279296875,-0.78076171875,-3.14306640625
0.065,2.86279296875,-1.38134765625,-2.50244140625
0.0655,2.90283203125,-2.02197265625,-1.90185546875
0.066,3.02294921875,-2.46240234375,-1.30126953125
0.0665,2.94287109375,-2.70263671875,-0.90087890625
0.067,2.70263671875,-2.82275390625,-0.38037109375
