wavelength,x,y,z
0.0,-4.954833984375,4.053955078125,0.490478515625
0.0005,-4.834716796875,3.012939453125,1.371337890625
0.001,-4.954833984375,2.492431640625,1.971923828125
0.0015,-5.074951171875,1.451416015625,3.173095703125
0.002,-4.874755859375,0.610595703125,3.773681640625
0.0025,-4.234130859375,-0.510498046875,4.174072265625
0.003,-3.873779296875,-1.271240234375,4.614501953125
0.0035,-2.872802734375,-2.312255859375,4.574462890625
0.004,-2.272216796875,-3.072998046875,4.734619140625
0.0045,-1.231201171875,-4.314208984375,4.854736328125
0.005,-0.270263671875,-4.594482421875,4.134033203125
0.0055,0.450439453125,-5.114990234375,3.973876953125
0.006,1.531494140625,-5.275146484375,3.133056640625
0.0065,2.292236328125,-5.355224609375,2.412353515625
0.007,3.333251953125,-5.435302734375,1.491455078125
0.0075,4.214111328125,-5.435302734375,0.610595703125
0.008,4.294189453125,-4.754638671875,-0.430419921875
0.0085,4.814697265625,-4.514404296875,-0.910888671875
0.009,4.734619140625,-3.393310546875,-1.951904296875
0.0095,4.774658203125,-2.792724609375,-2.472412109375
0.01,4.854736328125,-1.751708984375,-3.673583984375
0.0105,4.454345703125,-0.790771484375,-4.114013671875
0.011,3.853759765625,0.330322265625,-4.554443359375
0.0115,3.213134765625,1.211181640625,-4.834716796875
0.012,2.252197265625,2.292236328125,-4.874755859375
0.0125,1.611572265625,3.052978515625,-4.994873046875
0.013,0.610595703125,4.174072265625,-5.114990234375
0.0135,-0.510498046875,4.454345703125,-4.194091796875
0.014,-1.151123046875,4.934814453125,-4.073974609375
0.0145,-2.512451171875,5.094970703125,-2.912841796875
0.015,-3.233154296875,5.094970703125,-2.232177734375
0.0155,-4.274169921875,5.094970703125,-1.231201171875
0.016,-5.074951171875,4.814697265625,-0.390380859375
0.0165,-5.114990234375,4.013916015625,0.650634765625
0.017,-5.475341796875,3.773681640625,1.251220703125
0.0175,-5.395263671875,2.532470703125,2.452392578125
0.018,-5.315185546875,1.931884765625,2.932861328125
0.0185,-5.435302734375,0.810791015625,4.093994140625
0.019,-4.754638671875,-0.310302734375,4.494384765625
0.0195,-4.154052734375,-1.271240234375,4.854736328125
0.02,-3.353271484375,-2.272216796875,5.054931640625
0.0205,-2.352294921875,-3.353271484375,5.054931640625
0.021,-1.631591796875,-3.993896484375,4.974853515625
0.0215,-0.590576171875,-5.074951171875,4.934814453125
0.022,0.530517578125,-5.155029296875,3.973876953125
0.0225,1.171142578125,-5.595458984375,3.773681640625
0.023,2.572509765625,-5.715576171875,2.492431640625
0.0235,3.213134765625,-5.635498046875,1.851806640625
0.024,4.214111328125,-5.595458984375,0.810791015625
0.0245,4.694580078125,-5.275146484375,0.010009765625
0.025,4.814697265625,-4.554443359375,-1.031005859375
0.0255,5.054931640625,-3.993896484375,-1.551513671875
0.026,4.974853515625,-2.752685546875,-2.712646484375
0.0265,4.814697265625,-2.192138671875,-3.153076171875
0.027,4.854736328125,-1.111083984375,-4.274169921875
0.0275,4.013916015625,0.050048828125,-4.514404296875
0.028,3.573486328125,0.970947265625,-4.874755859375
0.0285,2.612548828125,2.052001953125,-5.034912109375
0.029,1.771728515625,3.012939453125,-5.114990234375
0.0295,1.010986328125,3.693603515625,-4.994873046875
0.03,0.010009765625,4.534423828125,-4.834716796875
0.0305,-1.111083984375,4.614501953125,-3.873779296875
0.031,-1.751708984375,5.094970703125,-3.673583984375
0.0315,-3.193115234375,5.135009765625,-2.272216796875
0.032,-3.713623046875,5.135009765625,-1.751708984375
0.0325,-4.674560546875,4.934814453125,-0.670654296875
0.033,-4.994873046875,4.494384765625,0.130126953125
0.0335,-5.155029296875,3.773681640625,1.010986328125
0.034,-5.395263671875,3.173095703125,1.771728515625
0.0345,-5.395263671875,2.052001953125,2.852783203125
0.035,-5.195068359375,1.411376953125,3.293212890625
0.0355,-5.155029296875,0.370361328125,4.334228515625
0.036,-4.194091796875,-0.790771484375,4.494384765625
0.0365,-3.873779296875,-1.591552734375,4.894775390625
0.037,-2.712646484375,-2.832763671875,4.934814453125
0.0375,-2.072021484375,-3.673583984375,5.054931640625
0.038,-1.111083984375,-4.314208984375,4.734619140625
0.0385,-0.150146484375,-5.034912109375,4.494384765625
0.039,0.850830078125,-5.114990234375,3.613525390625
0.0395,1.571533203125,-5.515380859375,3.293212890625
0.04,2.892822265625,-5.635498046875,1.931884765625
0.0405,3.333251953125,-5.515380859375,1.491455078125
0.041,4.214111328125,-5.275146484375,0.490478515625
0.0415,4.494384765625,-4.674560546875,-0.350341796875
0.042,4.614501953125,-4.114013671875,-1.071044921875
0.0425,4.694580078125,-3.353271484375,-1.911865234375
0.043,4.814697265625,-2.512451171875,-2.872802734375
0.0435,4.494384765625,-1.631591796875,-3.313232421875
0.044,4.454345703125,-0.710693359375,-4.154052734375
0.0445,3.373291015625,0.490478515625,-4.234130859375
0.045,3.173095703125,1.131103515625,-4.674560546875
0.0455,1.931884765625,2.372314453125,-4.714599609375
0.046,1.571533203125,3.012939453125,-4.834716796875
0.0465,0.530517578125,3.693603515625,-4.514404296875
0.047,-0.350341796875,4.214111328125,-4.194091796875
0.0475,-1.231201171875,4.334228515625,-3.433349609375
0.048,-1.991943359375,4.614501953125,-3.072998046875
0.0485,-3.193115234375,4.774658203125,-1.951904296875
0.049,-3.593505859375,4.534423828125,-1.431396484375
0.0495,-4.394287109375,4.494384765625,-0.510498046875
0.05,-4.514404296875,3.773681640625,0.290283203125
0.0505,-4.794677734375,3.453369140625,0.930908203125
0.051,-4.794677734375,2.532470703125,1.851806640625
0.0515,-4.994873046875,1.931884765625,2.572509765625
0.052,-4.634521484375,1.010986328125,3.133056640625
0.0525,-4.554443359375,0.210205078125,3.853759765625
0.053,-3.633544921875,-0.910888671875,3.973876953125
0.0535,-3.473388671875,-1.551513671875,4.414306640625
0.054,-2.312255859375,-2.752685546875,4.494384765625
0.0545,-1.951904296875,-3.233154296875,4.574462890625
0.055,-0.910888671875,-3.993896484375,4.254150390625
0.0555,-0.150146484375,-4.434326171875,3.853759765625
0.056,0.690673828125,-4.714599609375,3.333251953125
0.0565,1.571533203125,-4.954833984375,2.692626953125
0.057,2.612548828125,-5.195068359375,1.931884765625
0.0575,2.972900390625,-4.874755859375,1.291259765625
0.058,3.693603515625,-4.834716796875,0.530517578125
0.0585,3.773681640625,-4.033935546875,-0.310302734375
0.059,4.093994140625,-3.833740234375,-0.790771484375
0.0595,4.134033203125,-2.872802734375,-1.831787109375
0.06,4.294189453125,-2.432373046875,-2.392333984375
0.0605,3.933837890625,-1.391357421875,-3.032958984375
0.061,3.733642578125,-0.630615234375,-3.553466796875
0.0615,2.932861328125,0.410400390625,-3.753662109375
0.062,2.692626953125,1.010986328125,-4.114013671875
0.0625,1.851806640625,2.092041015625,-4.274169921875
0.063,1.371337890625,2.532470703125,-4.194091796875
0.0635,0.530517578125,3.213134765625,-4.073974609375
0.064,-0.310302734375,3.453369140625,-3.553466796875
0.0645,-0.990966796875,3.853759765625,-3.273193359375
0.065,-1.951904296875,3.973876953125,-2.432373046875
0.0655,-2.712646484375,4.294189453125,-1.951904296875
0.066,-3.193115234375,3.973876953125,-1.191162109375
0.0665,-3.713623046875,3.933837890625,-0.630615234375
0.067,-3.793701171875,3.213134765625,0.130126953125
0.0675,-4.114013671875,3.093017578125,0.610595703125
0.068,-4.234130859375,2.252197265625,1.571533203125
0.0685,-4.354248046875,1.891845703125,2.011962890625
0.069,-4.194091796875,0.930908203125,2.772705078125
0.0695,-3.833740234375,0.210205078125,3.133056640625
0.07,-3.353271484375,-0.710693359375,3.533447265625
0.0705,-2.912841796875,-1.431396484375,3.773681640625
0.071,-2.432373046875,-2.312255859375,4.093994140625
0.0715,-1.791748046875,-2.712646484375,3.853759765625
0.072,-1.111083984375,-3.553466796875,3.933837890625
0.0725,-0.270263671875,-3.753662109375,3.293212890625
0.073,0.410400390625,-4.234130859375,3.173095703125
0.0735,1.411376953125,-4.354248046875,2.292236328125
0.074,1.971923828125,-4.634521484375,1.971923828125
0.0745,2.572509765625,-4.354248046875,1.211181640625
0.075,2.932861328125,-4.274169921875,0.770751953125
0.0755,3.213134765625,-3.793701171875,0.010009765625
0.076,3.493408203125,-3.393310546875,-0.590576171875
0.0765,3.773681640625,-2.832763671875,-1.471435546875
0.077,3.693603515625,-2.272216796875,-1.951904296875
0.0775,3.693603515625,-1.431396484375,-2.712646484375
0.078,3.052978515625,-0.590576171875,-2.992919921875
0.0785,2.892822265625,0.210205078125,-3.553466796875
0.079,2.252197265625,1.051025390625,-3.713623046875
0.0795,1.931884765625,1.731689453125,-4.033935546875
0.08,1.131103515625,2.212158203125,-3.793701171875
0.0805,0.570556640625,2.812744140625,-3.753662109375
0.081,-0.270263671875,3.012939453125,-3.193115234375
0.0815,-0.950927734375,3.533447265625,-2.912841796875
0.082,-1.951904296875,3.773681640625,-2.192138671875
0.0825,-2.432373046875,3.813720703125,-1.791748046875
0.083,-2.992919921875,3.693603515625,-1.071044921875
0.0835,-3.193115234375,3.373291015625,-0.590576171875
0.084,-3.593505859375,3.052978515625,0.090087890625
0.0845,-3.713623046875,2.532470703125,0.730712890625
0.085,-4.073974609375,2.172119140625,1.451416015625
0.0855,-3.833740234375,1.411376953125,1.931884765625
0.086,-3.913818359375,0.810791015625,2.612548828125
0.0865,-3.233154296875,-0.150146484375,2.852783203125
0.087,-3.193115234375,-0.710693359375,3.373291015625
0.0875,-2.472412109375,-1.711669921875,3.573486328125
0.088,-2.232177734375,-2.272216796875,3.813720703125
0.0885,-1.431396484375,-2.832763671875,3.573486328125
0.089,-0.870849609375,-3.313232421875,3.493408203125
0.0895,-0.070068359375,-3.593505859375,3.052978515625
0.09,0.650634765625,-3.993896484375,2.692626953125
0.0905,1.571533203125,-4.314208984375,2.172119140625
0.091,1.931884765625,-4.194091796875,1.651611328125
0.0915,2.572509765625,-4.234130859375,1.131103515625
0.092,2.732666015625,-3.793701171875,0.450439453125
0.0925,3.173095703125,-3.593505859375,-0.150146484375
0.093,3.333251953125,-2.912841796875,-0.990966796875
0.0935,3.693603515625,-2.632568359375,-1.551513671875
0.094,3.413330078125,-1.751708984375,-2.192138671875
0.0945,3.373291015625,-1.151123046875,-2.712646484375
0.095,2.732666015625,-0.150146484375,-3.072998046875
0.0955,2.612548828125,0.490478515625,-3.553466796875
0.096,2.052001953125,1.411376953125,-3.873779296875
0.0965,1.571533203125,1.851806640625,-3.833740234375
0.097,0.810791015625,2.532470703125,-3.793701171875
0.0975,0.130126953125,2.852783203125,-3.353271484375
0.098,-0.630615234375,3.333251953125,-3.072998046875
0.0985,-1.551513671875,3.573486328125,-2.432373046875
0.099,-2.312255859375,3.853759765625,-1.951904296875
0.0995,-2.712646484375,3.533447265625,-1.231201171875
0.1,-3.233154296875,3.653564453125,-0.790771484375
0.1005,-3.353271484375,2.972900390625,0.010009765625
0.101,-3.713623046875,2.812744140625,0.490478515625
0.1015,-3.913818359375,2.092041015625,1.411376953125
0.102,-3.993896484375,1.651611328125,1.891845703125
0.1025,-3.793701171875,0.770751953125,2.532470703125
0.103,-3.553466796875,0.130126953125,2.932861328125
0.1035,-3.072998046875,-0.750732421875,3.253173828125
0.104,-2.672607421875,-1.551513671875,3.533447265625
0.1045,-2.112060546875,-2.432373046875,3.853759765625
0.105,-1.431396484375,-2.792724609375,3.573486328125
0.1055,-0.910888671875,-3.393310546875,3.693603515625
0.106,-0.070068359375,-3.593505859375,3.052978515625
0.1065,0.610595703125,-4.033935546875,2.812744140625
0.107,1.611572265625,-4.274169921875,2.052001953125
0.1075,2.252197265625,-4.434326171875,1.571533203125
