wavelength,x,y,z
0.0,3.6185302734375,-0.2652587890625,-3.8687744140625
0.0005,2.9378662109375,0.6556396484375,-4.0289306640625
0.001,2.4974365234375,1.4564208984375,-4.3492431640625
0.0015,1.5364990234375,2.7376708984375,-4.5494384765625
0.002,0.9359130859375,3.1380615234375,-4.3492431640625
0.0025,0.0150146484375,3.8988037109375,-4.2691650390625
0.003,-0.7857666015625,4.0589599609375,-3.5885009765625
0.0035,-1.5465087890625,4.4593505859375,-3.2281494140625
0.004,-2.7877197265625,4.5394287109375,-2.1470947265625
0.0045,-3.7886962890625,4.8197021484375,-1.3463134765625
0.005,-4.1890869140625,4.2991943359375,-0.5054931640625
0.0055,-4.7496337890625,4.2591552734375,0.1351318359375
0.006,-4.6695556640625,3.3382568359375,0.9759521484375
0.0065,-4.9498291015625,2.9378662109375,1.5765380859375
0.007,-5.0699462890625,1.7767333984375,2.8978271484375
0.0075,-4.8697509765625,0.9759521484375,3.4583740234375
0.008,-4.5093994140625,-0.0650634765625,4.0589599609375
0.0085,-3.9488525390625,-0.9859619140625,4.3392333984375
0.009,-3.1881103515625,-1.7867431640625,4.3392333984375
0.0095,-2.4674072265625,-2.7076416015625,4.5794677734375
0.01,-1.4664306640625,-3.8687744140625,4.7796630859375
0.0105,-0.6256103515625,-4.1890869140625,4.1390380859375
0.011,0.0150146484375,-4.8297119140625,4.1390380859375
0.0115,0.9359130859375,-4.7496337890625,3.2181396484375
0.012,1.6566162109375,-5.0699462890625,2.7777099609375
0.0125,2.9779052734375,-5.1099853515625,1.5765380859375
0.013,3.6986083984375,-5.1099853515625,0.8157958984375
0.0135,3.9788818359375,-4.5093994140625,0.0150146484375
0.014,4.3392333984375,-4.3492431640625,-0.5054931640625
0.0145,4.2191162109375,-3.4683837890625,-1.2662353515625
0.015,4.3392333984375,-2.9078369140625,-1.9068603515625
0.0155,4.5394287109375,-1.9468994140625,-3.0679931640625
0.016,4.1390380859375,-1.2261962890625,-3.4283447265625
0.0165,3.9388427734375,-0.3453369140625,-4.0689697265625
0.017,3.1781005859375,0.4154052734375,-4.1890869140625
0.0175,2.6976318359375,1.2962646484375,-4.3892822265625
0.018,1.8167724609375,2.2972412109375,-4.4693603515625
0.0185,1.1361083984375,3.2581787109375,-4.6695556640625
0.019,0.1751708984375,3.5384521484375,-4.0289306640625
0.0195,-0.3853759765625,4.1790771484375,-4.1090087890625
0.02,-1.3463134765625,4.1390380859375,-3.1480712890625
0.0205,-2.1070556640625,4.5394287109375,-2.7877197265625
0.021,-3.4683837890625,4.6995849609375,-1.5865478515625
0.0215,-3.9888916015625,4.5394287109375,-0.9459228515625
0.022,-4.4693603515625,4.1390380859375,-0.0650634765625
0.0225,-4.7496337890625,3.8587646484375,0.5355224609375
0.023,-4.8297119140625,3.0579833984375,1.3363037109375
0.0235,-4.8697509765625,2.3372802734375,2.0970458984375
0.024,-5.1500244140625,1.4163818359375,3.2581787109375
0.0245,-4.5494384765625,0.4554443359375,3.5784912109375
0.025,-4.4693603515625,-0.4654541015625,4.2191162109375
0.0255,-3.5484619140625,-1.3463134765625,4.3392333984375
0.026,-3.0279541015625,-2.1470947265625,4.5794677734375
0.0265,-1.9869384765625,-3.2281494140625,4.6195068359375
0.027,-1.1861572265625,-4.1090087890625,4.6595458984375
0.0275,-0.2652587890625,-4.3492431640625,3.9788818359375
0.028,0.2952880859375,-4.8697509765625,3.8988037109375
0.0285,1.4564208984375,-4.8697509765625,2.8177490234375
0.029,2.1771240234375,-5.0699462890625,2.2572021484375
0.0295,3.4984130859375,-5.2701416015625,1.2161865234375
0.03,3.7786865234375,-4.7896728515625,0.4554443359375
0.0305,4.1390380859375,-4.5093994140625,-0.2252197265625
0.031,4.1790771484375,-3.8687744140625,-0.8658447265625
0.0315,4.2991943359375,-3.1881103515625,-1.6265869140625
0.032,4.2991943359375,-2.3873291015625,-2.4273681640625
0.0325,4.4993896484375,-1.6265869140625,-3.3883056640625
0.033,3.6986083984375,-0.6256103515625,-3.6285400390625
0.0335,3.6585693359375,0.0550537109375,-4.1490478515625
0.034,2.6575927734375,1.0159912109375,-4.1090087890625
0.0345,2.2972412109375,1.7366943359375,-4.3492431640625
0.035,1.2962646484375,2.8177490234375,-4.4693603515625
0.0355,0.6156005859375,3.3782958984375,-4.3092041015625
0.036,-0.2252197265625,3.6986083984375,-3.8287353515625
0.0365,-0.7857666015625,4.0989990234375,-3.5885009765625
0.037,-1.8668212890625,4.2191162109375,-2.7076416015625
0.0375,-2.5875244140625,4.4193115234375,-2.1070556640625
0.038,-3.7486572265625,4.6195068359375,-1.2662353515625
0.0385,-3.9888916015625,4.0189208984375,-0.4654541015625
0.039,-4.5093994140625,4.0189208984375,0.0950927734375
0.0395,-4.5093994140625,3.2181396484375,0.8958740234375
0.04,-4.7496337890625,2.6976318359375,1.5765380859375
0.0405,-4.7896728515625,1.7767333984375,2.4974365234375
0.041,-4.9097900390625,1.0960693359375,3.2982177734375
0.0415,-4.1490478515625,0.0150146484375,3.6185302734375
0.042,-4.1090087890625,-0.6256103515625,4.1790771484375
0.0425,-3.0679931640625,-1.7467041015625,4.2191162109375
0.043,-2.5875244140625,-2.4674072265625,4.4993896484375
0.0435,-1.6265869140625,-3.5484619140625,4.5394287109375
0.044,-0.8258056640625,-3.9888916015625,4.2191162109375
0.0445,-0.1051025390625,-4.3892822265625,3.8587646484375
0.045,0.7357177734375,-4.6695556640625,3.3382568359375
0.0455,1.7767333984375,-4.8297119140625,2.4573974609375
0.046,2.5775146484375,-4.8697509765625,1.7767333984375
0.0465,3.4984130859375,-5.0699462890625,0.9759521484375
0.047,3.6185302734375,-4.3492431640625,0.1751708984375
0.0475,3.9788818359375,-4.2691650390625,-0.3052978515625
0.048,3.9788818359375,-3.3482666015625,-1.2261962890625
0.0485,4.1390380859375,-2.8677978515625,-1.8668212890625
0.049,4.1390380859375,-1.9869384765625,-2.7476806640625
0.0495,4.0589599609375,-1.2261962890625,-3.3082275390625
0.05,3.3782958984375,-0.3052978515625,-3.5484619140625
0.0505,3.1781005859375,0.2952880859375,-3.9088134765625
0.051,2.2572021484375,1.3763427734375,-3.9888916015625
0.0515,1.8568115234375,2.0570068359375,-4.2291259765625
0.052,1.0159912109375,2.9779052734375,-4.3092041015625
0.0525,0.2152099609375,3.2581787109375,-3.8287353515625
0.053,-0.3052978515625,3.6986083984375,-3.7086181640625
0.0535,-1.3062744140625,3.9388427734375,-2.9478759765625
0.054,-2.1470947265625,4.1390380859375,-2.3472900390625
0.0545,-2.9879150390625,4.2191162109375,-1.5865478515625
0.055,-3.7086181640625,4.2991943359375,-0.9859619140625
0.0555,-3.8687744140625,3.6986083984375,-0.2252197265625
0.056,-4.2291259765625,3.6185302734375,0.1351318359375
0.0565,-4.3492431640625,2.6976318359375,1.1361083984375
0.057,-4.5093994140625,2.2572021484375,1.7767333984375
0.0575,-4.6295166015625,1.4163818359375,2.7777099609375
0.058,-4.3492431640625,0.6156005859375,3.2181396484375
0.0585,-3.8687744140625,-0.2652587890625,3.6585693359375
0.059,-3.5084228515625,-1.0260009765625,3.9388427734375
0.0595,-2.6676025390625,-2.0670166015625,4.1390380859375
0.06,-2.1070556640625,-2.7476806640625,4.2991943359375
0.0605,-1.3463134765625,-3.5885009765625,4.3392333984375
0.061,-0.5054931640625,-3.8687744140625,3.7786865234375
0.0615,0.0550537109375,-4.3492431640625,3.6986083984375
0.062,1.2562255859375,-4.5093994140625,2.6976318359375
0.0625,2.0169677734375,-4.7496337890625,2.1771240234375
0.063,2.8577880859375,-4.7496337890625,1.2962646484375
0.0635,3.3782958984375,-4.6295166015625,0.7357177734375
0.064,3.5384521484375,-4.1090087890625,0.0150146484375
0.0645,3.8187255859375,-3.8687744140625,-0.5455322265625
0.065,3.8587646484375,-2.9478759765625,-1.5465087890625
0.0655,3.9788818359375,-2.4273681640625,-2.0670166015625
0.066,4.0989990234375,-1.6265869140625,-2.9478759765625
0.0665,3.5384521484375,-0.7857666015625,-3.2281494140625
0.067,3.2181396484375,-0.0650634765625,-3.5885009765625
0.0675,2.6175537109375,0.8157958984375,-3.8287353515625
0.068,1.9368896484375,1.7366943359375,-4.0289306640625
0.0685,1.3763427734375,2.3773193359375,-4.1090087890625
0.069,0.6556396484375,3.0579833984375,-4.0289306640625
0.0695,-0.0650634765625,3.2581787109375,-3.5484619140625
0.07,-0.6256103515625,3.7386474609375,-3.3883056640625
0.0705,-1.8267822265625,3.8587646484375,-2.3873291015625
0.071,-2.5074462890625,4.0989990234375,-1.9468994140625
0.0715,-3.2681884765625,4.0989990234375,-1.1861572265625
0.072,-3.5885009765625,3.8187255859375,-0.6256103515625
0.0725,-3.8687744140625,3.4583740234375,0.0150146484375
0.073,-4.1090087890625,3.0579833984375,0.6156005859375
0.0735,-4.3092041015625,2.3372802734375,1.5364990234375
0.074,-4.3492431640625,1.7767333984375,2.1370849609375
0.0745,-4.4293212890625,1.0560302734375,2.9378662109375
0.075,-3.7886962890625,0.0950927734375,3.1781005859375
0.0755,-3.7086181640625,-0.5455322265625,3.7386474609375
0.076,-2.8277587890625,-1.5865478515625,3.8587646484375
0.0765,-2.3472900390625,-2.3072509765625,4.1390380859375
0.077,-1.5865478515625,-3.0679931640625,4.0589599609375
0.0775,-0.9859619140625,-3.6285400390625,3.9788818359375
0.078,-0.2652587890625,-3.8287353515625,3.4984130859375
0.0785,0.4954833984375,-4.2691650390625,3.1781005859375
0.079,1.6566162109375,-4.4293212890625,2.1771240234375
0.0795,2.2572021484375,-4.5894775390625,1.7767333984375
0.08,3.0179443359375,-4.5894775390625,0.9759521484375
0.0805,3.2181396484375,-4.1890869140625,0.3753662109375
0.081,3.4984130859375,-3.9088134765625,-0.1851806640625
0.0815,3.6585693359375,-3.2281494140625,-0.9058837890625
0.082,3.8587646484375,-2.6275634765625,-1.7066650390625
0.0825,3.8187255859375,-1.9468994140625,-2.3072509765625
0.083,3.8587646484375,-1.3062744140625,-2.9879150390625
0.0835,3.0980224609375,-0.3853759765625,-3.1480712890625
0.084,3.0579833984375,0.1751708984375,-3.6685791015625
0.0845,2.0570068359375,1.2962646484375,-3.7086181640625
0.085,1.7767333984375,1.9368896484375,-4.0689697265625
0.0855,0.9759521484375,2.6175537109375,-3.9088134765625
0.086,0.3353271484375,3.0579833984375,-3.7086181640625
0.0865,-0.3052978515625,3.2982177734375,-3.3482666015625
0.087,-1.1461181640625,3.6986083984375,-2.8677978515625
0.0875,-2.1871337890625,3.8587646484375,-2.0670166015625
0.088,-2.7076416015625,3.8587646484375,-1.5865478515625
0.0885,-3.3482666015625,3.8988037109375,-0.9859619140625
0.089,-3.5484619140625,3.4183349609375,-0.3453369140625
0.0895,-3.8687744140625,3.2982177734375,0.2152099609375
0.09,-3.9888916015625,2.4974365234375,1.0960693359375
0.0905,-4.3092041015625,2.0570068359375,1.8167724609375
0.091,-4.1490478515625,1.2962646484375,2.4573974609375
0.0915,-4.1090087890625,0.6156005859375,3.0179443359375
0.092,-3.4683837890625,-0.3052978515625,3.2581787109375
0.0925,-3.2681884765625,-0.9859619140625,3.6986083984375
0.093,-2.3873291015625,-2.0670166015625,3.8988037109375
0.0935,-1.9869384765625,-2.6275634765625,4.0189208984375
0.094,-1.2662353515625,-3.2681884765625,3.9388427734375
0.0945,-0.5855712890625,-3.6285400390625,3.5784912109375
0.095,0.1351318359375,-3.9888916015625,3.2581787109375
0.0955,1.1361083984375,-4.2691650390625,2.5374755859375
0.096,2.0570068359375,-4.5494384765625,1.8968505859375
0.0965,2.5775146484375,-4.4293212890625,1.2562255859375
0.097,3.1380615234375,-4.4693603515625,0.6556396484375
0.0975,3.1781005859375,-3.7886962890625,0.0150146484375
0.098,3.5384521484375,-3.5885009765625,-0.4654541015625
0.0985,3.6585693359375,-2.7076416015625,-1.4664306640625
0.099,3.8587646484375,-2.2672119140625,-2.0670166015625
0.0995,3.6986083984375,-1.4664306640625,-2.7076416015625
0.1,3.4583740234375,-0.7857666015625,-3.1080322265625
0.1005,2.9378662109375,0.0550537109375,-3.3482666015625
0.101,2.5374755859375,0.7757568359375,-3.7086181640625
0.1015,1.7767333984375,1.8568115234375,-3.9888916015625
0.102,1.2962646484375,2.2572021484375,-3.9088134765625
0.1025,0.5755615234375,3.0179443359375,-3.8687744140625
0.103,-0.1451416015625,3.1781005859375,-3.3883056640625
0.1035,-0.8258056640625,3.6585693359375,-3.1480712890625
0.104,-1.9468994140625,3.8187255859375,-2.2672119140625
0.1045,-2.7476806640625,4.0989990234375,-1.7467041015625
0.105,-3.2681884765625,3.8587646484375,-1.0260009765625
0.1055,-3.7486572265625,3.8587646484375,-0.5054931640625
0.106,-3.8287353515625,3.2181396484375,0.2552490234375
0.1065,-4.1490478515625,2.9378662109375,0.8157958984375
0.107,-4.3492431640625,2.0169677734375,1.8968505859375
0.1075,-4.3492431640625,1.4564208984375,2.4173583984375
0.108,-4.2291259765625,0.6156005859375,3.1380615234375
0.1085,-3.7086181640625,-0.2652587890625,3.4183349609375
0.109,-3.3082275390625,-0.9859619140625,3.7786865234375
0.1095,-2.5875244140625,-1.9468994140625,3.9388427734375
0.11,-1.9468994140625,-2.8677978515625,4.2191162109375
0.1105,-1.2261962890625,-3.2681884765625,3.8587646484375
0.111,-0.6256103515625,-3.8687744140625,3.8587646484375
0.1115,0.2152099609375,-3.9888916015625,3.1781005859375
0.112,0.9359130859375,-4.4293212890625,2.8577880859375
0.1125,2.1771240234375,-4.6295166015625,1.8568115234375
0.113,2.7777099609375,-4.6295166015625,1.2562255859375
0.1135,3.2581787109375,-4.3492431640625,0.5355224609375
0.114,3.5384521484375,-4.1090087890625,0.0150146484375
0.1145,3.6185302734375,-3.5084228515625,-0.6256103515625
0.115,3.7786865234375,-2.9879150390625,-1.3062744140625
0.1155,4.0589599609375,-2.2672119140625,-2.3072509765625
0.116,3.7386474609375,-1.4664306640625,-2.7076416015625
0.1165,3.6986083984375,-0.7857666015625,-3.3883056640625
0.117,2.9779052734375,0.0550537109375,-3.4683837890625
0.1175,2.7376708984375,0.7757568359375,-3.8687744140625
0.118,1.8568115234375,1.7767333984375,-3.9888916015625
0.1185,1.3363037109375,2.5775146484375,-4.2291259765625
0.119,0.4954833984375,2.9779052734375,-3.8287353515625
0.1195,0.0150146484375,3.5384521484375,-3.8287353515625
0.12,-0.9058837890625,3.6185302734375,-3.0679931640625
0.1205,-1.6666259765625,3.9788818359375,-2.7076416015625
0.121,-2.9478759765625,4.2191162109375,-1.7467041015625
0.1215,-3.4683837890625,4.1390380859375,-1.0660400390625
0.122,-3.9888916015625,3.9788818359375,-0.3853759765625
0.1225,-4.1490478515625,3.5384521484375,0.2552490234375
0.123,-4.3892822265625,3.0579833984375,0.9359130859375
0.1235,-4.4693603515625,2.2972412109375,1.7767333984375
0.124,-4.8297119140625,1.5765380859375,2.8177490234375
0.1245,-4.2691650390625,0.6156005859375,3.1781005859375
0.125,-4.2291259765625,-0.1451416015625,3.8587646484375
0.1255,-3.3482666015625,-1.1060791015625,3.8988037109375
0.126,-2.9879150390625,-1.8668212890625,4.2591552734375
0.1265,-1.9869384765625,-3.0279541015625,4.4193115234375
0.127,-1.2662353515625,-3.7086181640625,4.3792724609375
0.1275,-0.4654541015625,-4.0689697265625,3.8988037109375
0.128,0.2152099609375,-4.5494384765625,3.6986083984375
0.1285,1.2161865234375,-4.6295166015625,2.8177490234375
0.129,2.0169677734375,-4.8697509765625,2.1771240234375
0.1295,3.2581787109375,-5.0699462890625,1.2562255859375
0.13,3.5384521484375,-4.5494384765625,0.4554443359375
0.1305,3.9788818359375,-4.4293212890625,-0.1051025390625
0.131,3.9788818359375,-3.7086181640625,-0.8258056640625
0.1315,4.1390380859375,-3.1881103515625,-1.5064697265625
0.132,4.1390380859375,-2.2672119140625,-2.3873291015625
0.1325,4.3392333984375,-1.5465087890625,-3.1881103515625
0.133,3.6185302734375,-0.5855712890625,-3.5484619140625
0.1335,3.4984130859375,0.0550537109375,-3.9488525390625
0.134,2.6175537109375,1.0159912109375,-3.9888916015625
0.1345,2.1771240234375,1.6966552734375,-4.2291259765625
0.135,1.2962646484375,2.8577880859375,-4.4293212890625
0.1355,0.5355224609375,3.3382568359375,-4.1490478515625
0.136,-0.1851806640625,3.6986083984375,-3.8687744140625
0.1365,-0.9058837890625,3.9788818359375,-3.4683837890625
0.137,-1.8668212890625,4.1390380859375,-2.7076416015625
0.1375,-2.7076416015625,4.3392333984375,-1.9869384765625
0.138,-3.8287353515625,4.6195068359375,-1.1861572265625
0.1385,-4.0289306640625,3.9788818359375,-0.3453369140625
0.139,-4.5494384765625,4.0189208984375,0.1351318359375
0.1395,-4.5894775390625,3.1380615234375,1.0159912109375
0.14,-4.8297119140625,2.6976318359375,1.6966552734375
