wavelength,x,y,z
0.0,-0.110107421875,-3.553466796875,3.052978515625
0.0005,0.650634765625,-3.993896484375,2.612548828125
0.001,1.531494140625,-4.234130859375,2.052001953125
0.0015,2.252197265625,-4.474365234375,1.491455078125
0.002,2.532470703125,-3.873779296875,0.770751953125
0.0025,3.012939453125,-3.913818359375,0.330322265625
0.003,3.133056640625,-3.273193359375,-0.430419921875
0.0035,3.453369140625,-3.032958984375,-0.990966796875
0.004,3.653564453125,-2.272216796875,-1.871826171875
0.0045,3.533447265625,-1.711669921875,-2.312255859375
0.005,3.173095703125,-0.790771484375,-2.872802734375
0.0055,2.932861328125,-0.150146484375,-3.233154296875
0.006,2.372314453125,0.730712890625,-3.553466796875
0.0065,2.052001953125,1.411376953125,-3.833740234375
0.007,1.331298828125,2.292236328125,-4.033935546875
0.0075,0.530517578125,2.652587890625,-3.553466796875
0.008,0.010009765625,3.173095703125,-3.553466796875
0.0085,-0.990966796875,3.453369140625,-2.872802734375
0.009,-1.711669921875,3.813720703125,-2.512451171875
0.0095,-2.592529296875,3.973876953125,-1.791748046875
0.01,-3.233154296875,3.973876953125,-1.111083984375
0.0105,-3.553466796875,3.453369140625,-0.310302734375
0.011,-3.953857421875,3.373291015625,0.170166015625
0.0115,-4.073974609375,2.572509765625,1.091064453125
0.012,-4.274169921875,2.172119140625,1.651611328125
0.0125,-4.474365234375,1.411376953125,2.572509765625
0.013,-3.993896484375,0.530517578125,3.012939453125
0.0135,-3.713623046875,-0.350341796875,3.493408203125
0.014,-3.193115234375,-1.231201171875,3.813720703125
0.0145,-2.552490234375,-2.072021484375,4.013916015625
0.015,-1.951904296875,-2.792724609375,4.134033203125
0.0155,-1.191162109375,-3.593505859375,4.134033203125
0.016,-0.310302734375,-3.833740234375,3.533447265625
0.0165,0.290283203125,-4.354248046875,3.453369140625
0.017,1.451416015625,-4.594482421875,2.452392578125
0.0175,2.092041015625,-4.794677734375,1.971923828125
0.018,3.012939453125,-4.794677734375,1.211181640625
0.0185,3.493408203125,-4.514404296875,0.450439453125
0.019,3.653564453125,-3.913818359375,-0.310302734375
0.0195,3.973876953125,-3.673583984375,-0.910888671875
0.02,4.053955078125,-2.712646484375,-1.911865234375
0.0205,4.093994140625,-2.232177734375,-2.392333984375
0.021,4.174072265625,-1.351318359375,-3.273193359375
0.0215,3.493408203125,-0.350341796875,-3.593505859375
0.022,3.173095703125,0.450439453125,-4.033935546875
0.0225,2.412353515625,1.451416015625,-4.234130859375
0.023,1.771728515625,2.292236328125,-4.434326171875
0.0235,1.091064453125,2.932861328125,-4.354248046875
0.024,0.210205078125,3.693603515625,-4.194091796875
0.0245,-0.710693359375,3.853759765625,-3.513427734375
0.025,-1.351318359375,4.334228515625,-3.353271484375
0.0255,-2.712646484375,4.494384765625,-2.192138671875
0.026,-3.273193359375,4.534423828125,-1.631591796875
0.0265,-4.154052734375,4.494384765625,-0.710693359375
0.027,-4.514404296875,3.973876953125,0.130126953125
0.0275,-4.674560546875,3.413330078125,0.850830078125
0.028,-4.914794921875,2.852783203125,1.611572265625
0.0285,-4.994873046875,1.931884765625,2.652587890625
0.029,-4.794677734375,1.251220703125,3.052978515625
0.0295,-4.794677734375,0.290283203125,3.973876953125
0.03,-3.833740234375,-0.910888671875,4.134033203125
0.0305,-3.553466796875,-1.591552734375,4.534423828125
0.031,-2.472412109375,-2.832763671875,4.654541015625
0.0315,-1.791748046875,-3.593505859375,4.774658203125
0.032,-0.910888671875,-4.194091796875,4.414306640625
0.0325,0.010009765625,-4.874755859375,4.174072265625
0.033,0.930908203125,-4.954833984375,3.333251953125
0.0335,1.651611328125,-5.395263671875,3.012939453125
0.034,3.052978515625,-5.435302734375,1.771728515625
0.0345,3.573486328125,-5.275146484375,1.131103515625
0.035,4.294189453125,-5.074951171875,0.170166015625
0.0355,4.574462890625,-4.474365234375,-0.710693359375
0.036,4.614501953125,-3.833740234375,-1.431396484375
