wavelength,x,y,z
0.0,-3.553466796875,5.975830078125,-1.431396484375
0.0005,-1.711669921875,5.935791015625,-3.233154296875
0.001,-0.350341796875,5.775634765625,-4.514404296875
0.0015,0.650634765625,5.575439453125,-5.195068359375
0.002,1.331298828125,5.415283203125,-5.835693359375
0.0025,2.372314453125,4.974853515625,-6.516357421875
0.003,3.533447265625,4.254150390625,-7.197021484375
0.0035,4.814697265625,2.612548828125,-7.197021484375
0.004,5.535400390625,1.091064453125,-6.716552734375
0.0045,5.735595703125,0.130126953125,-6.356201171875
0.005,5.815673828125,-0.790771484375,-5.915771484375
0.0055,5.975830078125,-1.711669921875,-5.435302734375
0.006,5.695556640625,-3.273193359375,-3.833740234375
0.0065,5.295166015625,-4.474365234375,-2.552490234375
0.007,4.654541015625,-5.275146484375,-1.271240234375
0.0075,4.134033203125,-5.795654296875,-0.350341796875
0.008,3.493408203125,-6.276123046875,0.690673828125
0.0085,2.732666015625,-6.756591796875,1.771728515625
0.009,0.970947265625,-6.716552734375,3.533447265625
0.0095,-0.510498046875,-6.356201171875,4.694580078125
0.01,-1.271240234375,-6.236083984375,5.335205078125
0.0105,-1.951904296875,-6.035888671875,5.935791015625
0.011,-3.072998046875,-5.515380859375,6.736572265625
0.0115,-4.514404296875,-4.194091796875,7.096923828125
0.012,-5.515380859375,-2.832763671875,7.056884765625
0.0125,-6.075927734375,-1.391357421875,6.536376953125
0.013,-6.236083984375,-0.510498046875,6.135986328125
0.0135,-6.276123046875,0.530517578125,5.615478515625
0.014,-6.476318359375,1.451416015625,5.175048828125
0.0145,-5.995849609375,3.173095703125,3.253173828125
0.015,-5.435302734375,4.294189453125,1.771728515625
0.0155,-4.834716796875,4.894775390625,0.770751953125
0.016,-4.234130859375,5.335205078125,-0.270263671875
0.0165,-3.553466796875,5.775634765625,-1.311279296875
0.017,-2.232177734375,6.095947265625,-2.872802734375
0.0175,-0.750732421875,6.015869140625,-4.234130859375
0.018,0.610595703125,5.575439453125,-5.114990234375
0.0185,1.291259765625,5.415283203125,-5.755615234375
0.019,2.052001953125,5.094970703125,-6.396240234375
0.0195,3.052978515625,4.734619140625,-7.197021484375
0.02,4.654541015625,2.852783203125,-7.197021484375
0.0205,5.415283203125,1.451416015625,-6.916748046875
0.021,5.735595703125,0.330322265625,-6.436279296875
0.0215,5.815673828125,-0.590576171875,-6.035888671875
0.022,5.895751953125,-1.551513671875,-5.435302734375
