wavelength,x,y,z
0.125,0.80078125,-4.0439453125,2.9228515625
0.1255,1.5615234375,-4.244140625,2.40234375
0.126,2.482421875,-4.484375,1.7216796875
0.1265,2.8427734375,-4.1640625,1.0009765625
0.127,3.4033203125,-4.244140625,0.560546875
0.1275,3.5234375,-3.5634765625,-0.3203125
0.128,3.8037109375,-3.1630859375,-1.041015625
0.1285,3.8837890625,-2.2421875,-2.08203125
0.129,3.9638671875,-1.5615234375,-2.8828125
0.1295,3.68359375,-0.7607421875,-3.3232421875
0.13,3.68359375,-0.3203125,-3.8037109375
0.1305,3.0029296875,0.6005859375,-3.923828125
0.131,2.482421875,1.28125,-4.1640625
0.1315,1.6015625,2.322265625,-4.3642578125
0.132,0.720703125,2.8427734375,-3.9638671875
0.1325,0.080078125,3.443359375,-3.8837890625
0.133,-0.720703125,3.6435546875,-3.36328125
0.1335,-1.4814453125,3.8037109375,-2.7626953125
0.134,-2.2822265625,3.84375,-2.0419921875
0.1345,-3.0830078125,3.923828125,-1.3212890625
0.135,-3.36328125,3.4833984375,-0.640625
0.1355,-3.84375,3.5234375,-0.16015625
0.136,-3.84375,2.5625,0.80078125
0.1365,-4.00390625,2.08203125,1.4013671875
0.137,-4.1240234375,1.12109375,2.4423828125
0.1375,-3.9638671875,0.5205078125,3.04296875
0.138,-3.8037109375,-0.16015625,3.4833984375
0.1385,-3.5634765625,-0.640625,3.8037109375
0.139,-2.8828125,-1.4814453125,3.9638671875
0.1395,-2.2822265625,-2.2021484375,4.00390625
0.14,-1.4814453125,-3.0830078125,4.1640625
0.1405,-0.6005859375,-3.5634765625,3.7236328125
0.141,0.0,-4.1240234375,3.763671875
0.1415,0.9208984375,-4.2041015625,3.0029296875
0.142,1.521484375,-4.4443359375,2.6025390625
0.1425,2.40234375,-4.5244140625,1.76171875
0.143,3.04296875,-4.484375,1.1611328125
0.1435,3.3232421875,-4.1640625,0.5205078125
0.144,3.763671875,-4.083984375,0.0
0.1445,3.84375,-3.203125,-1.0810546875
0.145,3.9638671875,-2.6826171875,-1.76171875
0.1455,4.1240234375,-1.681640625,-2.8427734375
0.146,3.84375,-0.9609375,-3.3232421875
0.1465,3.8037109375,-0.3603515625,-3.84375
0.147,3.283203125,0.400390625,-4.083984375
0.1475,2.6826171875,1.2412109375,-4.2841796875
0.148,1.8818359375,2.0419921875,-4.32421875
0.1485,1.0810546875,2.9228515625,-4.404296875
0.149,0.1201171875,3.3232421875,-3.8837890625
0.1495,-0.4404296875,3.84375,-3.8837890625
0.15,-1.4814453125,3.84375,-2.8828125
0.1505,-2.08203125,4.0439453125,-2.4423828125
0.151,-3.04296875,4.00390625,-1.521484375
0.1515,-3.5634765625,3.84375,-0.80078125
0.152,-3.84375,3.4833984375,-0.16015625
0.1525,-4.1640625,3.123046875,0.560546875
0.153,-4.2041015625,2.08203125,1.5615234375
0.1535,-4.244140625,1.5615234375,2.2421875
0.154,-4.32421875,0.640625,3.2431640625
0.1545,-3.8837890625,-0.16015625,3.603515625
0.155,-3.8837890625,-0.640625,4.083984375
0.1555,-3.0830078125,-1.6015625,4.2041015625
0.156,-2.4423828125,-2.322265625,4.32421875
0.1565,-1.521484375,-3.1630859375,4.244140625
0.157,-0.7607421875,-3.84375,4.1640625
0.1575,0.2001953125,-4.1640625,3.603515625
0.158,0.720703125,-4.564453125,3.5234375
0.1585,1.841796875,-4.564453125,2.40234375
0.159,2.40234375,-4.64453125,1.9619140625
0.1595,3.2431640625,-4.6044921875,1.12109375
0.16,3.603515625,-4.3642578125,0.400390625
0.1605,3.8837890625,-4.083984375,-0.2001953125
0.161,4.0439453125,-3.4033203125,-1.041015625
0.1615,4.1240234375,-2.5625,-1.9619140625
0.162,4.083984375,-1.8017578125,-2.642578125
0.1625,4.1240234375,-1.0009765625,-3.4833984375
0.163,3.6435546875,-0.2802734375,-3.8037109375
0.1635,3.603515625,0.240234375,-4.2041015625
0.164,2.6826171875,1.28125,-4.32421875
0.1645,2.1220703125,1.921875,-4.4443359375
0.165,1.1611328125,2.7626953125,-4.32421875
0.1655,0.400390625,3.3232421875,-4.1640625
0.166,-0.4404296875,3.6435546875,-3.7236328125
0.1665,-1.041015625,3.9638671875,-3.4033203125
0.167,-2.0419921875,4.00390625,-2.4423828125
0.1675,-2.6025390625,4.00390625,-1.9619140625
0.168,-3.443359375,4.00390625,-1.1611328125
0.1685,-3.7236328125,3.603515625,-0.4404296875
0.169,-4.1640625,3.443359375,0.2001953125
0.1695,-4.2041015625,2.5625,1.201171875
0.17,-4.3642578125,1.921875,1.9619140625
0.1705,-4.244140625,1.041015625,2.802734375
0.171,-4.2841796875,0.3203125,3.5234375
0.1715,-3.84375,-0.4404296875,3.84375
0.172,-3.7236328125,-1.0009765625,4.244140625
0.1725,-2.6826171875,-2.08203125,4.32421875
0.173,-2.0419921875,-2.7626953125,4.404296875
0.1735,-1.041015625,-3.5634765625,4.244140625
0.174,-0.2802734375,-4.083984375,3.9638671875
0.1745,0.5205078125,-4.404296875,3.5634765625
0.175,1.28125,-4.564453125,2.962890625
0.1755,2.2421875,-4.64453125,2.162109375
0.176,2.802734375,-4.564453125,1.44140625
0.1765,3.4833984375,-4.564453125,0.7607421875
0.177,3.68359375,-4.083984375,0.0
0.1775,4.00390625,-3.8037109375,-0.560546875
0.178,4.00390625,-2.72265625,-1.6416015625
0.1785,4.1240234375,-2.162109375,-2.322265625
0.179,3.923828125,-1.2412109375,-3.123046875
0.1795,3.8837890625,-0.640625,-3.6435546875
0.18,3.443359375,0.1201171875,-3.8837890625
0.1805,3.123046875,0.640625,-4.1640625
0.181,2.2421875,1.6416015625,-4.2841796875
0.1815,1.5615234375,2.2421875,-4.2041015625
0.182,0.720703125,3.04296875,-4.1640625
0.1825,0.0,3.36328125,-3.8037109375
0.183,-0.640625,3.763671875,-3.5634765625
0.1835,-1.521484375,3.8037109375,-2.7626953125
0.184,-2.2822265625,3.9638671875,-2.2421875
0.1845,-2.8828125,3.8037109375,-1.4814453125
0.185,-3.5634765625,3.84375,-0.9208984375
0.1855,-3.7236328125,3.3232421875,-0.16015625
0.186,-4.083984375,3.1630859375,0.48046875
0.1865,-4.1240234375,2.08203125,1.5615234375
0.187,-4.244140625,1.5615234375,2.2421875
0.1875,-4.1640625,0.640625,3.0830078125
0.188,-4.0439453125,0.1201171875,3.5634765625
0.1885,-3.7236328125,-0.640625,3.923828125
0.189,-3.203125,-1.361328125,4.1240234375
0.1895,-2.40234375,-2.322265625,4.32421875
0.19,-1.5615234375,-2.962890625,4.1240234375
0.1905,-0.80078125,-3.8037109375,4.1640625
0.191,0.1201171875,-4.083984375,3.6435546875
0.1915,0.720703125,-4.4443359375,3.4033203125
0.192,1.7216796875,-4.564453125,2.482421875
0.1925,2.482421875,-4.6845703125,1.921875
0.193,3.0029296875,-4.484375,1.041015625
0.1935,3.5634765625,-4.3642578125,0.560546875
0.194,3.68359375,-3.763671875,-0.240234375
0.1945,3.9638671875,-3.36328125,-0.9609375
0.195,4.00390625,-2.3623046875,-2.001953125
0.1955,4.00390625,-1.7216796875,-2.642578125
0.196,3.8837890625,-0.9208984375,-3.4033203125
0.1965,3.6435546875,-0.3203125,-3.7236328125
0.197,3.283203125,0.3603515625,-4.00390625
0.1975,2.5625,1.201171875,-4.1640625
0.198,1.921875,2.0419921875,-4.3642578125
0.1985,1.0009765625,2.6025390625,-4.00390625
0.199,0.3603515625,3.283203125,-4.083984375
0.1995,-0.5205078125,3.4833984375,-3.4833984375
0.2,-1.0009765625,3.7236328125,-3.2431640625
0.2005,-2.001953125,3.763671875,-2.2822265625
0.201,-2.6025390625,3.84375,-1.8017578125
0.2015,-3.203125,3.68359375,-1.0009765625
0.202,-3.5634765625,3.5634765625,-0.5205078125
0.2025,-3.8037109375,3.04296875,0.2802734375
0.203,-3.9638671875,2.482421875,1.0009765625
0.2035,-4.083984375,1.6416015625,1.9619140625
0.204,-4.00390625,1.0009765625,2.5224609375
0.2045,-4.0439453125,0.3603515625,3.2431640625
0.205,-3.68359375,-0.3203125,3.5234375
0.2055,-3.4033203125,-0.9208984375,3.8837890625
0.206,-2.6025390625,-1.8017578125,3.9638671875
0.2065,-2.001953125,-2.5625,4.1240234375
0.207,-1.0810546875,-3.203125,3.84375
0.2075,-0.5205078125,-3.763671875,3.8837890625
0.208,0.3603515625,-4.00390625,3.283203125
0.2085,0.9609375,-4.32421875,3.0029296875
0.209,1.921875,-4.484375,2.162109375
0.2095,2.482421875,-4.3642578125,1.6416015625
0.21,3.123046875,-4.3642578125,0.9609375
0.2105,3.3232421875,-4.0439453125,0.400390625
0.211,3.68359375,-3.6435546875,-0.3603515625
0.2115,3.763671875,-2.8828125,-1.2412109375
0.212,3.9638671875,-2.2021484375,-2.1220703125
0.2125,3.763671875,-1.4013671875,-2.72265625
0.213,3.8837890625,-0.9208984375,-3.36328125
0.2135,3.36328125,-0.16015625,-3.603515625
0.214,3.1630859375,0.48046875,-3.9638671875
0.2145,2.2421875,1.44140625,-4.083984375
0.215,1.6015625,2.1220703125,-4.1640625
0.2155,0.7607421875,2.802734375,-3.923828125
0.216,0.16015625,3.203125,-3.84375
0.2165,-0.640625,3.443359375,-3.283203125
0.217,-1.3212890625,3.603515625,-2.8427734375
0.2175,-2.2822265625,3.84375,-2.0419921875
0.218,-2.72265625,3.603515625,-1.4013671875
0.2185,-3.3232421875,3.68359375,-0.9208984375
0.219,-3.443359375,3.1630859375,-0.2001953125
0.2195,-3.8037109375,2.8427734375,0.48046875
0.22,-3.84375,1.921875,1.44140625
0.2205,-4.00390625,1.361328125,2.2421875
0.221,-3.763671875,0.6005859375,2.802734375
0.2215,-3.8837890625,0.2001953125,3.283203125
0.222,-3.36328125,-0.6005859375,3.5234375
0.2225,-3.0029296875,-1.2412109375,3.8037109375
0.223,-2.2421875,-2.162109375,3.9638671875
0.2235,-1.4814453125,-2.72265625,3.84375
0.224,-0.80078125,-3.4833984375,3.8037109375
0.2245,0.0,-3.8037109375,3.443359375
0.225,0.6005859375,-4.1240234375,3.123046875
0.2255,1.361328125,-4.1640625,2.482421875
0.226,2.2021484375,-4.404296875,1.921875
0.2265,2.5625,-4.1240234375,1.2412109375
0.227,3.1630859375,-4.2841796875,0.8408203125
0.2275,3.283203125,-3.603515625,0.0400390625
0.228,3.6435546875,-3.36328125,-0.640625
0.2285,3.68359375,-2.40234375,-1.681640625
0.229,3.8037109375,-1.8818359375,-2.322265625
0.2295,3.68359375,-1.12109375,-2.962890625
0.23,3.6435546875,-0.640625,-3.36328125
0.2305,3.1630859375,0.1201171875,-3.68359375
0.231,2.6826171875,0.80078125,-3.84375
0.2315,1.9619140625,1.76171875,-4.1240234375
0.232,1.1611328125,2.2421875,-3.84375
0.2325,0.6005859375,2.9228515625,-3.9638671875
0.233,-0.240234375,3.0830078125,-3.4033203125
0.2335,-0.80078125,3.4833984375,-3.123046875
0.234,-1.7216796875,3.5634765625,-2.322265625
0.2345,-2.3623046875,3.68359375,-1.841796875
0.235,-2.802734375,3.4833984375,-1.1611328125
0.2355,-3.2431640625,3.5234375,-0.80078125
0.236,-3.4033203125,2.8427734375,0.080078125
0.2365,-3.68359375,2.482421875,0.7607421875
0.237,-3.84375,1.6015625,1.76171875
0.2375,-3.8037109375,1.0810546875,2.2822265625
0.238,-3.84375,0.5205078125,2.9228515625
0.2385,-3.5634765625,0.0,3.2431640625
0.239,-3.2431640625,-0.80078125,3.5634765625
0.2395,-2.5625,-1.5615234375,3.68359375
0.24,-1.9619140625,-2.40234375,3.923828125
0.2405,-1.12109375,-2.9228515625,3.5634765625
0.241,-0.640625,-3.5634765625,3.7236328125
0.2415,0.240234375,-3.7236328125,3.1630859375
0.242,0.80078125,-4.00390625,2.8427734375
0.2425,1.76171875,-4.2041015625,2.162109375
0.243,2.2822265625,-4.1640625,1.5615234375
0.2435,2.7626953125,-4.1240234375,1.041015625
0.244,3.123046875,-3.8837890625,0.560546875
0.2445,3.3232421875,-3.36328125,-0.3203125
0.245,3.5234375,-2.802734375,-1.041015625
0.2455,3.763671875,-2.1220703125,-2.0419921875
0.246,3.5234375,-1.44140625,-2.5224609375
0.2465,3.763671875,-1.0009765625,-3.1630859375
0.247,3.203125,-0.2802734375,-3.36328125
0.2475,2.9228515625,0.400390625,-3.7236328125
0.248,2.2021484375,1.28125,-3.84375
0.2485,1.5615234375,1.921875,-3.923828125
0.249,0.7607421875,2.482421875,-3.7236328125
0.2495,0.2802734375,3.04296875,-3.7236328125
0.25,-0.5205078125,3.1630859375,-3.0830078125
0.2505,-1.1611328125,3.443359375,-2.7626953125
0.251,-2.08203125,3.6435546875,-2.0419921875
0.2515,-2.5224609375,3.4833984375,-1.44140625
0.252,-3.0830078125,3.5634765625,-1.0009765625
0.2525,-3.2431640625,3.0830078125,-0.3203125
0.253,-3.5634765625,2.6826171875,0.4404296875
0.2535,-3.7236328125,1.921875,1.3212890625
0.254,-3.923828125,1.361328125,2.1220703125
0.2545,-3.7236328125,0.640625,2.6025390625
0.255,-3.8837890625,0.2802734375,3.1630859375
0.2555,-3.283203125,-0.560546875,3.4033203125
0.256,-2.9228515625,-1.2412109375,3.68359375
0.2565,-2.162109375,-2.2021484375,3.84375
0.257,-1.44140625,-2.8427734375,3.7236328125
0.2575,-0.720703125,-3.36328125,3.68359375
0.258,0.0,-3.7236328125,3.36328125
0.2585,0.6806640625,-3.8837890625,2.8828125
0.259,1.4013671875,-4.083984375,2.3623046875
0.2595,2.2421875,-4.2841796875,1.76171875
0.26,2.6025390625,-4.00390625,1.12109375
0.2605,3.123046875,-4.1240234375,0.720703125
0.261,3.203125,-3.36328125,-0.16015625
0.2615,3.4833984375,-3.0830078125,-0.80078125
0.262,3.5634765625,-2.2021484375,-1.76171875
0.2625,3.6435546875,-1.6015625,-2.40234375
0.263,3.4833984375,-1.0009765625,-2.8828125
0.2635,3.443359375,-0.6005859375,-3.2431640625
0.264,2.8828125,0.2001953125,-3.4833984375
0.2645,2.482421875,0.8408203125,-3.68359375
0.265,1.76171875,1.681640625,-3.923828125
0.2655,1.0009765625,2.2421875,-3.603515625
0.266,0.48046875,2.8427734375,-3.763671875
0.2665,-0.2802734375,3.04296875,-3.203125
0.267,-0.8408203125,3.3232421875,-2.9228515625
0.2675,-1.6416015625,3.4833984375,-2.2822265625
0.268,-2.2822265625,3.603515625,-1.76171875
0.2685,-2.6826171875,3.36328125,-1.1611328125
0.269,-3.203125,3.443359375,-0.80078125
0.2695,-3.3232421875,2.72265625,0.1201171875
0.27,-3.603515625,2.40234375,0.7607421875
0.2705,-3.8037109375,1.5615234375,1.841796875
0.271,-3.763671875,1.041015625,2.322265625
0.2715,-3.8037109375,0.48046875,2.9228515625
0.272,-3.5634765625,-0.16015625,3.2431640625
0.2725,-3.123046875,-0.9208984375,3.5634765625
0.273,-2.482421875,-1.7216796875,3.68359375
0.2735,-1.8017578125,-2.482421875,3.8837890625
0.274,-1.0009765625,-2.962890625,3.5634765625
0.2745,-0.48046875,-3.603515625,3.68359375
0.275,0.4404296875,-3.7236328125,2.962890625
0.2755,1.0009765625,-4.0439453125,2.6826171875
0.276,1.921875,-4.1640625,1.9619140625
0.2765,2.40234375,-4.1240234375,1.4013671875
0.277,2.8427734375,-4.00390625,0.880859375
