wavelength,x,y,z
0.0,4.734619140625,-3.153076171875,-2.952880859375
0.0005,4.294189453125,-3.913818359375,-1.991943359375
0.001,4.214111328125,-4.634521484375,-1.351318359375
0.0015,3.973876953125,-5.435302734375,-0.590576171875
0.002,3.052978515625,-5.595458984375,0.730712890625
0.0025,1.771728515625,-5.755615234375,2.011962890625
0.003,0.650634765625,-5.635498046875,2.972900390625
0.0035,0.010009765625,-5.755615234375,3.853759765625
0.004,-0.950927734375,-5.835693359375,4.774658203125
0.0045,-1.791748046875,-5.755615234375,5.695556640625
0.005,-3.113037109375,-4.434326171875,5.855712890625
0.0055,-4.114013671875,-2.952880859375,5.615478515625
0.006,-4.674560546875,-2.112060546875,5.615478515625
0.0065,-5.114990234375,-1.391357421875,5.615478515625
0.007,-5.515380859375,-0.670654296875,5.615478515625
0.0075,-5.595458984375,0.450439453125,4.894775390625
0.008,-5.435302734375,1.531494140625,3.973876953125
0.0085,-4.874755859375,2.492431640625,2.692626953125
0.009,-4.714599609375,3.213134765625,1.931884765625
0.0095,-4.514404296875,3.973876953125,1.091064453125
0.01,-4.354248046875,4.774658203125,0.210205078125
0.0105,-3.072998046875,4.974853515625,-1.111083984375
0.011,-1.791748046875,4.934814453125,-2.312255859375
0.0115,-0.990966796875,4.974853515625,-3.193115234375
0.012,-0.310302734375,5.135009765625,-4.114013671875
0.0125,0.730712890625,5.175048828125,-5.074951171875
0.013,1.891845703125,4.574462890625,-5.755615234375
0.0135,3.012939453125,3.493408203125,-5.915771484375
0.014,3.853759765625,2.052001953125,-5.715576171875
0.0145,4.414306640625,1.291259765625,-5.715576171875
0.015,4.854736328125,0.570556640625,-5.715576171875
0.0155,5.375244140625,-0.270263671875,-5.795654296875
0.016,5.135009765625,-1.471435546875,-4.674560546875
0.0165,4.934814453125,-2.672607421875,-3.553466796875
0.017,4.534423828125,-3.513427734375,-2.552490234375
0.0175,4.334228515625,-4.314208984375,-1.751708984375
0.018,4.093994140625,-5.074951171875,-0.990966796875
