wavelength,x,y,z
0.0,0.6856689453125,-3.9989013671875,2.6876220703125
0.0005,1.8468017578125,-4.3592529296875,1.8468017578125
0.001,2.2872314453125,-4.3592529296875,1.4063720703125
0.0015,2.7276611328125,-4.0389404296875,0.7657470703125
0.002,3.0479736328125,-3.7586669921875,0.1651611328125
0.0025,3.3282470703125,-3.3182373046875,-0.5955810546875
0.003,3.5684814453125,-2.7576904296875,-1.3162841796875
0.0035,3.8887939453125,-2.2772216796875,-2.1971435546875
0.004,3.5284423828125,-1.5965576171875,-2.4373779296875
0.0045,3.5284423828125,-0.9559326171875,-3.0780029296875
0.005,2.7276611328125,0.0050048828125,-3.1981201171875
0.0055,2.5274658203125,0.6856689453125,-3.6785888671875
0.006,1.7667236328125,1.7266845703125,-3.8787841796875
0.0065,1.4063720703125,2.2471923828125,-3.9989013671875
0.007,0.6456298828125,2.5675048828125,-3.5985107421875
0.0075,0.0050048828125,3.0880126953125,-3.4783935546875
0.008,-0.9158935546875,3.3282470703125,-2.8377685546875
0.0085,-1.7567138671875,3.7286376953125,-2.4373779296875
0.009,-2.8778076171875,4.0089111328125,-1.5965576171875
0.0095,-3.1580810546875,3.8087158203125,-1.0360107421875
0.01,-3.6785888671875,3.6485595703125,-0.4354248046875
0.0105,-3.8787841796875,3.1680908203125,0.2852783203125
0.011,-4.2391357421875,2.7677001953125,1.0059814453125
0.0115,-4.5194091796875,2.0469970703125,1.9669189453125
0.012,-4.7196044921875,1.5264892578125,2.7276611328125
0.0125,-4.1590576171875,0.6456298828125,3.0079345703125
0.013,-4.0789794921875,-0.1551513671875,3.6485595703125
0.0135,-3.1580810546875,-1.2362060546875,3.8087158203125
0.014,-2.8377685546875,-1.9569091796875,4.1690673828125
0.0145,-1.9569091796875,-3.0780029296875,4.4493408203125
0.015,-1.3162841796875,-3.5584716796875,4.1690673828125
0.0155,-0.5155029296875,-3.9188232421875,3.7686767578125
0.016,0.2852783203125,-4.3592529296875,3.4483642578125
0.0165,1.3663330078125,-4.6395263671875,2.5675048828125
0.017,2.2872314453125,-4.9197998046875,1.9268798828125
0.0175,3.3682861328125,-5.0799560546875,1.1260986328125
0.018,3.5284423828125,-4.4393310546875,0.3253173828125
0.0185,4.0089111328125,-4.3192138671875,-0.3153076171875
0.019,4.1290283203125,-3.5184326171875,-1.1961669921875
0.0195,4.3292236328125,-2.9178466796875,-1.9569091796875
0.02,4.4893798828125,-2.0770263671875,-2.9578857421875
0.0205,4.4893798828125,-1.3563232421875,-3.5985107421875
0.021,3.6885986328125,-0.3553466796875,-3.7987060546875
0.0215,3.4884033203125,0.4053955078125,-4.3192138671875
0.022,2.3673095703125,1.5665283203125,-4.3192138671875
0.0225,1.9268798828125,2.2471923828125,-4.5594482421875
0.023,1.0059814453125,3.3282470703125,-4.7196044921875
0.0235,0.1651611328125,3.6485595703125,-4.1590576171875
0.024,-0.5955810546875,4.0089111328125,-3.7186279296875
0.0245,-1.5965576171875,4.2891845703125,-3.1981201171875
0.025,-2.6776123046875,4.4493408203125,-2.1971435546875
0.0255,-3.4783935546875,4.6094970703125,-1.5565185546875
0.026,-4.3992919921875,4.6895751953125,-0.7156982421875
0.0265,-4.4393310546875,3.8487548828125,0.1651611328125
0.027,-4.9197998046875,3.7686767578125,0.7257080078125
0.0275,-5.0399169921875,2.6876220703125,1.8868408203125
0.028,-5.1600341796875,2.1270751953125,2.5675048828125
0.0285,-5.2801513671875,1.2462158203125,3.5284423828125
