wavelength,x,y,z
0.0,-3.2381591796875,0.6856689453125,2.3673095703125
0.0005,-3.1580810546875,0.0850830078125,2.8477783203125
0.001,-2.6776123046875,-0.7156982421875,3.2081298828125
0.0015,-2.2772216796875,-1.3563232421875,3.4884033203125
0.002,-1.7967529296875,-2.0770263671875,3.7686767578125
0.0025,-0.9158935546875,-2.4373779296875,3.3282470703125
0.003,-0.3553466796875,-3.0780029296875,3.3682861328125
0.0035,0.4854736328125,-3.3582763671875,2.8077392578125
0.004,1.1260986328125,-3.6785888671875,2.5274658203125
0.0045,1.7667236328125,-3.8387451171875,2.0469970703125
0.005,2.2471923828125,-3.8387451171875,1.5665283203125
0.0055,2.5274658203125,-3.5184326171875,1.0059814453125
0.006,3.0079345703125,-3.3983154296875,0.4854736328125
0.0065,3.2481689453125,-2.7176513671875,-0.4354248046875
0.007,3.5284423828125,-2.3572998046875,-1.0360107421875
0.0075,3.7686767578125,-1.7967529296875,-1.8768310546875
0.008,3.4483642578125,-1.1561279296875,-2.2371826171875
0.0085,3.4083251953125,-0.5955810546875,-2.7576904296875
0.009,3.0479736328125,0.1251220703125,-3.1580810546875
0.0095,2.6876220703125,0.8458251953125,-3.5584716796875
0.01,2.2471923828125,1.5264892578125,-3.7186279296875
0.0105,1.6866455078125,2.1671142578125,-3.8387451171875
0.011,0.8458251953125,2.5274658203125,-3.3582763671875
0.0115,0.3253173828125,3.1280517578125,-3.4783935546875
0.012,-0.5955810546875,3.3282470703125,-2.7977294921875
0.0125,-1.1160888671875,3.6485595703125,-2.5574951171875
0.013,-1.7967529296875,3.8087158203125,-2.0770263671875
0.0135,-2.1170654296875,3.5684814453125,-1.5965576171875
0.014,-2.5574951171875,3.4483642578125,-1.0360107421875
0.0145,-2.8778076171875,3.0880126953125,-0.3553466796875
0.015,-3.1981201171875,2.5274658203125,0.4454345703125
0.0155,-3.3983154296875,2.1270751953125,1.0860595703125
0.016,-3.5985107421875,1.6065673828125,1.8067626953125
0.0165,-3.1981201171875,0.8458251953125,2.1270751953125
0.017,-3.3182373046875,0.3653564453125,2.7677001953125
0.0175,-2.7576904296875,-0.5155029296875,3.0479736328125
0.018,-2.5574951171875,-1.0760498046875,3.4884033203125
0.0185,-1.9969482421875,-1.7567138671875,3.6085205078125
0.019,-1.3162841796875,-2.2772216796875,3.5284423828125
0.0195,-0.5955810546875,-2.7176513671875,3.2481689453125
0.02,0.0050048828125,-3.1981201171875,3.1280517578125
0.0205,0.8858642578125,-3.5184326171875,2.5675048828125
0.021,1.3663330078125,-3.7186279296875,2.3673095703125
0.0215,2.0469970703125,-3.9188232421875,1.9268798828125
0.022,2.2471923828125,-3.5584716796875,1.2862548828125
0.0225,2.8477783203125,-3.5985107421875,0.8057861328125
0.023,3.0479736328125,-2.9578857421875,0.0050048828125
0.0235,3.4483642578125,-2.5975341796875,-0.6756591796875
0.024,3.5684814453125,-2.0770263671875,-1.3963623046875
0.0245,3.6885986328125,-1.5965576171875,-1.9969482421875
0.025,3.3282470703125,-0.8758544921875,-2.3572998046875
0.0255,3.3682861328125,-0.3553466796875,-2.9979248046875
0.026,2.8077392578125,0.5655517578125,-3.2781982421875
0.0265,2.5675048828125,1.1260986328125,-3.6785888671875
0.027,2.0069580078125,1.8868408203125,-3.8387451171875
0.0275,1.2462158203125,2.2872314453125,-3.5584716796875
0.028,0.6055908203125,2.8477783203125,-3.4783935546875
0.0285,-0.1551513671875,3.2481689453125,-3.0780029296875
0.029,-0.9158935546875,3.5284423828125,-2.6776123046875
0.0295,-1.3963623046875,3.6885986328125,-2.3572998046875
0.03,-1.9969482421875,3.8087158203125,-1.9168701171875
0.0305,-2.2772216796875,3.4083251953125,-1.2362060546875
0.031,-2.8778076171875,3.4884033203125,-0.7156982421875
0.0315,-3.0780029296875,2.6876220703125,0.2452392578125
0.032,-3.4783935546875,2.4073486328125,0.8858642578125
0.0325,-3.5985107421875,1.7266845703125,1.6466064453125
0.033,-3.4383544921875,1.1260986328125,2.0870361328125
0.0335,-3.2381591796875,0.4053955078125,2.5675048828125
0.034,-3.0780029296875,-0.1951904296875,3.1280517578125
0.0345,-2.5174560546875,-1.0760498046875,3.4884033203125
0.035,-2.1571044921875,-1.6365966796875,3.6885986328125
0.0355,-1.4764404296875,-2.3572998046875,3.7686767578125
0.036,-0.6356201171875,-2.7576904296875,3.3282470703125
0.0365,-0.0350341796875,-3.3582763671875,3.2882080078125
0.037,0.9259033203125,-3.5985107421875,2.6475830078125
0.0375,1.5665283203125,-3.8787841796875,2.2872314453125
0.038,2.0469970703125,-3.9188232421875,1.8468017578125
0.0385,2.5675048828125,-3.8787841796875,1.3262939453125
0.039,2.8477783203125,-3.4783935546875,0.6456298828125
0.0395,3.3282470703125,-3.2781982421875,0.0450439453125
0.04,3.5284423828125,-2.4373779296875,-0.9959716796875
0.0405,3.8087158203125,-2.1971435546875,-1.5164794921875
0.041,3.8487548828125,-1.4764404296875,-2.3172607421875
0.0415,3.4884033203125,-0.7957763671875,-2.6776123046875
0.042,3.3682861328125,-0.1151123046875,-3.1580810546875
0.0425,2.8878173828125,0.6856689453125,-3.5584716796875
0.043,2.4073486328125,1.4864501953125,-3.8387451171875
0.0435,1.9268798828125,2.0469970703125,-3.9188232421875
0.044,1.2061767578125,2.6876220703125,-3.8787841796875
0.0445,0.3653564453125,3.0479736328125,-3.4383544921875
0.045,-0.2752685546875,3.5684814453125,-3.3582763671875
0.0455,-1.3162841796875,3.7686767578125,-2.5174560546875
0.046,-1.7967529296875,3.9688720703125,-2.2772216796875
0.0465,-2.3973388671875,3.8887939453125,-1.6766357421875
0.047,-2.7977294921875,3.7286376953125,-1.0760498046875
0.0475,-3.1180419921875,3.3682861328125,-0.3953857421875
0.048,-3.5584716796875,2.9678955078125,0.3653564453125
0.0485,-3.7186279296875,2.0870361328125,1.3262939453125
0.049,-3.8787841796875,1.7266845703125,1.8868408203125
0.0495,-3.8387451171875,0.9659423828125,2.6075439453125
0.05,-3.3582763671875,0.2052001953125,3.0079345703125
0.0505,-3.2381591796875,-0.4354248046875,3.5284423828125
0.051,-2.5574951171875,-1.4364013671875,3.8487548828125
0.0515,-2.0770263671875,-2.1170654296875,4.0889892578125
0.052,-1.3162841796875,-2.7176513671875,3.9688720703125
0.0525,-0.5555419921875,-3.3182373046875,3.8087158203125
0.053,0.2852783203125,-3.6385498046875,3.2481689453125
0.0535,1.0460205078125,-4.1190185546875,3.0479736328125
0.054,2.1270751953125,-4.1990966796875,2.0870361328125
0.0545,2.5274658203125,-4.3592529296875,1.8468017578125
0.055,3.1680908203125,-4.1590576171875,1.0860595703125
0.0555,3.4884033203125,-3.7987060546875,0.3653564453125
0.056,3.7686767578125,-3.3182373046875,-0.3153076171875
0.0565,4.0889892578125,-2.7176513671875,-1.2762451171875
0.057,4.1690673828125,-1.9569091796875,-2.1571044921875
0.0575,4.1290283203125,-1.4364013671875,-2.6776123046875
0.058,3.9288330078125,-0.5155029296875,-3.2781982421875
0.0585,3.4083251953125,0.2452392578125,-3.5584716796875
0.059,3.1680908203125,0.9259033203125,-3.9989013671875
0.0595,2.3272705078125,1.9268798828125,-4.2391357421875
0.06,1.8868408203125,2.5274658203125,-4.3592529296875
0.0605,0.9659423828125,3.0880126953125,-4.0789794921875
0.061,0.2052001953125,3.5684814453125,-3.7987060546875
0.0615,-0.6356201171875,3.8487548828125,-3.1981201171875
0.062,-1.3963623046875,4.1690673828125,-2.8778076171875
0.0625,-2.3572998046875,4.2491455078125,-1.9969482421875
0.063,-2.6776123046875,4.1290283203125,-1.5965576171875
0.0635,-3.2381591796875,3.9288330078125,-0.8758544921875
0.064,-3.4383544921875,3.4884033203125,-0.1951904296875
0.0645,-3.7186279296875,3.0479736328125,0.4854736328125
0.065,-3.9588623046875,2.2471923828125,1.4864501953125
0.0655,-4.1190185546875,1.6065673828125,2.1671142578125
0.066,-3.8787841796875,0.9259033203125,2.7276611328125
0.0665,-3.7186279296875,0.2452392578125,3.2481689453125
0.067,-3.1981201171875,-0.5155029296875,3.5284423828125
0.0675,-2.8778076171875,-1.2362060546875,3.9288330078125
0.068,-2.0369873046875,-2.2371826171875,4.1290283203125
0.0685,-1.5965576171875,-2.6776123046875,4.1690673828125
0.069,-0.6356201171875,-3.2781982421875,3.8487548828125
0.0695,0.0850830078125,-3.6785888671875,3.5284423828125
0.07,0.9259033203125,-3.9989013671875,3.0479736328125
0.0705,1.7266845703125,-4.2391357421875,2.5274658203125
0.071,2.5274658203125,-4.3592529296875,1.8868408203125
0.0715,2.8477783203125,-4.1590576171875,1.4063720703125
0.072,3.3682861328125,-3.9989013671875,0.7257080078125
0.0725,3.5684814453125,-3.4783935546875,0.0050048828125
0.073,3.9688720703125,-3.1580810546875,-0.6756591796875
0.0735,4.0489501953125,-2.2371826171875,-1.7967529296875
0.074,4.2491455078125,-1.7967529296875,-2.3172607421875
0.0745,3.8887939453125,-0.9158935546875,-2.8778076171875
0.075,3.7686767578125,-0.2752685546875,-3.3582763671875
0.0755,3.2081298828125,0.5255126953125,-3.6785888671875
0.076,2.8878173828125,1.2862548828125,-4.1190185546875
0.0765,2.1671142578125,2.1671142578125,-4.2391357421875
0.077,1.6065673828125,2.6075439453125,-4.1990966796875
0.0775,0.6456298828125,3.2481689453125,-3.8787841796875
0.078,-0.0350341796875,3.5684814453125,-3.5584716796875
0.0785,-0.8358154296875,3.9688720703125,-3.1580810546875
0.079,-1.7166748046875,4.1290283203125,-2.4774169921875
0.0795,-2.3572998046875,4.2891845703125,-2.0369873046875
0.08,-2.7176513671875,3.8887939453125,-1.3162841796875
0.0805,-3.2381591796875,3.8487548828125,-0.7957763671875
0.081,-3.3983154296875,3.1680908203125,0.0050048828125
0.0815,-3.8387451171875,2.8477783203125,0.7257080078125
0.082,-3.9188232421875,1.9268798828125,1.7667236328125
0.0825,-4.0389404296875,1.5264892578125,2.2872314453125
0.083,-3.6785888671875,0.5655517578125,2.8878173828125
0.0835,-3.4783935546875,0.0050048828125,3.3282470703125
0.084,-2.9578857421875,-0.8358154296875,3.6485595703125
0.0845,-2.5174560546875,-1.6365966796875,3.9688720703125
0.085,-1.8768310546875,-2.4774169921875,4.1690673828125
0.0855,-1.1160888671875,-2.8778076171875,3.8487548828125
0.086,-0.2752685546875,-3.5584716796875,3.7686767578125
0.0865,0.5255126953125,-3.7987060546875,3.1680908203125
0.087,1.2462158203125,-4.1590576171875,2.8477783203125
0.0875,2.2071533203125,-4.2391357421875,2.0469970703125
0.088,2.7276611328125,-4.3592529296875,1.6866455078125
0.0885,3.0880126953125,-3.9588623046875,0.8858642578125
0.089,3.5284423828125,-3.8787841796875,0.3253173828125
0.0895,3.6885986328125,-3.1580810546875,-0.5155029296875
0.09,4.0489501953125,-2.7176513671875,-1.2362060546875
0.0905,4.1290283203125,-1.7967529296875,-2.1971435546875
0.091,4.0889892578125,-1.2762451171875,-2.6375732421875
0.0915,3.7686767578125,-0.3953857421875,-3.1981201171875
0.092,3.4483642578125,0.2052001953125,-3.5584716796875
0.0925,3.0079345703125,0.9659423828125,-3.8787841796875
0.093,2.4073486328125,1.8067626953125,-4.1190185546875
0.0935,1.8468017578125,2.4874267578125,-4.3192138671875
0.094,0.9259033203125,2.8477783203125,-3.7987060546875
0.0945,0.2852783203125,3.4884033203125,-3.7586669921875
0.095,-0.5955810546875,3.6885986328125,-3.1180419921875
0.0955,-1.2362060546875,4.0089111328125,-2.8377685546875
0.096,-2.0770263671875,4.0889892578125,-2.0770263671875
0.0965,-2.5174560546875,4.0089111328125,-1.6766357421875
0.097,-2.9178466796875,3.6885986328125,-0.9559326171875
0.0975,-3.2381591796875,3.4483642578125,-0.4354248046875
0.098,-3.5184326171875,2.8477783203125,0.4053955078125
0.0985,-3.7586669921875,2.3272705078125,1.2061767578125
0.099,-3.9188232421875,1.7266845703125,2.0069580078125
0.0995,-3.6785888671875,1.0460205078125,2.4073486328125
0.1,-3.5985107421875,0.3653564453125,3.0079345703125
0.1005,-3.0780029296875,-0.3953857421875,3.3282470703125
0.101,-2.8377685546875,-1.0760498046875,3.7286376953125
0.1015,-2.1170654296875,-1.9569091796875,3.9288330078125
0.102,-1.5965576171875,-2.4774169921875,4.0089111328125
0.1025,-0.6756591796875,-2.9578857421875,3.5684814453125
0.103,-0.0750732421875,-3.5184326171875,3.5284423828125
0.1035,0.7657470703125,-3.7586669921875,2.8878173828125
0.104,1.4464111328125,-4.0389404296875,2.5675048828125
0.1045,2.2471923828125,-4.2791748046875,1.9669189453125
0.105,2.5675048828125,-4.0389404296875,1.4464111328125
0.1055,3.1280517578125,-3.9188232421875,0.7657470703125
0.106,3.3682861328125,-3.3983154296875,0.0850830078125
0.1065,3.7686767578125,-2.9578857421875,-0.6756591796875
0.107,3.8887939453125,-2.2772216796875,-1.5565185546875
0.1075,4.1290283203125,-1.7567138671875,-2.2772216796875
0.108,3.6885986328125,-0.9158935546875,-2.6375732421875
0.1085,3.7286376953125,-0.3553466796875,-3.2381591796875
0.109,3.0880126953125,0.5255126953125,-3.5584716796875
0.1095,2.8477783203125,1.2061767578125,-3.9588623046875
0.11,2.1671142578125,2.0469970703125,-4.1590576171875
0.1105,1.4864501953125,2.5675048828125,-3.9989013671875
0.111,0.6055908203125,3.1280517578125,-3.7186279296875
0.1115,-0.0750732421875,3.5284423828125,-3.4383544921875
0.112,-0.9158935546875,3.8087158203125,-2.9178466796875
0.1125,-1.5965576171875,3.9688720703125,-2.4774169921875
0.113,-2.3172607421875,4.1290283203125,-1.9569091796875
0.1135,-2.5975341796875,3.6485595703125,-1.2762451171875
0.114,-3.1580810546875,3.6885986328125,-0.7156982421875
0.1145,-3.2781982421875,3.0079345703125,0.0850830078125
0.115,-3.6785888671875,2.6075439453125,0.8057861328125
0.1155,-3.7586669921875,1.8868408203125,1.6866455078125
0.116,-3.8387451171875,1.3262939453125,2.2471923828125
0.1165,-3.3582763671875,0.4854736328125,2.6475830078125
0.117,-3.3582763671875,0.0050048828125,3.1680908203125
0.1175,-2.7176513671875,-0.8358154296875,3.4483642578125
0.118,-2.4373779296875,-1.4764404296875,3.7686767578125
0.1185,-1.7967529296875,-2.2772216796875,3.9688720703125
0.119,-0.9959716796875,-2.6375732421875,3.5284423828125
0.1195,-0.3153076171875,-3.2381591796875,3.4884033203125
0.12,0.4854736328125,-3.5584716796875,3.0079345703125
0.1205,1.1260986328125,-3.8787841796875,2.6475830078125
0.121,1.8468017578125,-3.9989013671875,2.1270751953125
0.1215,2.3673095703125,-4.1190185546875,1.6466064453125
0.122,2.6075439453125,-3.5985107421875,1.0460205078125
0.1225,3.1280517578125,-3.6385498046875,0.6055908203125
0.123,3.2882080078125,-2.9178466796875,-0.2752685546875
0.1235,3.6485595703125,-2.5975341796875,-0.9158935546875
0.124,3.8487548828125,-1.9569091796875,-1.7567138671875
0.1245,3.6885986328125,-1.4364013671875,-2.1170654296875
0.125,3.5284423828125,-0.7156982421875,-2.6776123046875
0.1255,3.2882080078125,-0.1151123046875,-3.0780029296875
0.126,2.9278564453125,0.6456298828125,-3.5184326171875
0.1265,2.5274658203125,1.2862548828125,-3.7186279296875
0.127,2.0469970703125,1.9268798828125,-3.9188232421875
0.1275,1.2061767578125,2.3673095703125,-3.5584716796875
0.128,0.6456298828125,2.9678955078125,-3.5985107421875
0.1285,-0.1951904296875,3.2081298828125,-3.0780029296875
0.129,-0.7957763671875,3.5684814453125,-2.8778076171875
0.1295,-1.4764404296875,3.7686767578125,-2.4373779296875
0.13,-1.8768310546875,3.7686767578125,-1.9569091796875
0.1305,-2.3572998046875,3.5284423828125,-1.3563232421875
0.131,-2.7576904296875,3.3682861328125,-0.7957763671875
0.1315,-3.0780029296875,2.8477783203125,0.0450439453125
0.132,-3.3582763671875,2.4874267578125,0.6856689453125
0.1325,-3.6785888671875,1.9268798828125,1.5264892578125
0.133,-3.3582763671875,1.2862548828125,1.8868408203125
0.1335,-3.4783935546875,0.6856689453125,2.5274658203125
0.134,-3.0379638671875,-0.0750732421875,2.9278564453125
0.1345,-2.7576904296875,-0.7957763671875,3.3682861328125
0.135,-2.2772216796875,-1.4764404296875,3.6085205078125
0.1355,-1.6766357421875,-2.0369873046875,3.6485595703125
0.136,-0.9158935546875,-2.5574951171875,3.3682861328125
0.1365,-0.3153076171875,-3.1580810546875,3.3682861328125
0.137,0.5655517578125,-3.4783935546875,2.8477783203125
0.1375,1.1260986328125,-3.7987060546875,2.5274658203125
0.138,1.8468017578125,-3.9588623046875,2.0870361328125
0.1385,2.1671142578125,-3.7186279296875,1.5665283203125
0.139,2.7276611328125,-3.6785888671875,1.0059814453125
0.1395,2.9678955078125,-3.1981201171875,0.2852783203125
0.14,3.3682861328125,-2.7576904296875,-0.5155029296875
0.1405,3.5684814453125,-2.2772216796875,-1.1961669921875
0.141,3.7686767578125,-1.7967529296875,-1.8768310546875
0.1415,3.3682861328125,-1.0360107421875,-2.2371826171875
0.142,3.4884033203125,-0.5155029296875,-2.8778076171875
0.1425,2.9278564453125,0.3253173828125,-3.1981201171875
0.143,2.6876220703125,0.9659423828125,-3.5584716796875
0.1435,2.2071533203125,1.6866455078125,-3.8387451171875
0.144,1.4464111328125,2.1671142578125,-3.5584716796875
0.1445,0.7657470703125,2.6876220703125,-3.4783935546875
0.145,0.0450439453125,3.1280517578125,-3.1981201171875
0.1455,-0.6756591796875,3.3682861328125,-2.7977294921875
0.146,-1.2362060546875,3.6485595703125,-2.4774169921875
0.1465,-1.8768310546875,3.8087158203125,-1.9969482421875
0.147,-2.1170654296875,3.4483642578125,-1.4364013671875
0.1475,-2.6776123046875,3.4884033203125,-0.9959716796875
0.148,-2.9178466796875,2.8477783203125,-0.1151123046875
0.1485,-3.2781982421875,2.5274658203125,0.5655517578125
0.149,-3.4783935546875,1.9669189453125,1.2862548828125
0.1495,-3.4783935546875,1.4464111328125,1.8067626953125
0.15,-3.1981201171875,0.7657470703125,2.2471923828125
0.1505,-3.1580810546875,0.1651611328125,2.8077392578125
0.151,-2.7176513671875,-0.6356201171875,3.1680908203125
0.1515,-2.3973388671875,-1.1961669921875,3.4483642578125
0.152,-1.8768310546875,-1.9168701171875,3.6485595703125
0.1525,-1.0760498046875,-2.3572998046875,3.2882080078125
0.153,-0.5155029296875,-2.9178466796875,3.3282470703125
0.1535,0.2852783203125,-3.2781982421875,2.8477783203125
0.154,0.9659423828125,-3.5985107421875,2.6075439453125
0.1545,1.4864501953125,-3.7987060546875,2.2471923828125
0.155,2.0069580078125,-3.8387451171875,1.8067626953125
0.1555,2.3272705078125,-3.5584716796875,1.2462158203125
0.156,2.8477783203125,-3.4783935546875,0.6456298828125
0.1565,3.1280517578125,-2.8778076171875,-0.1551513671875
0.157,3.4884033203125,-2.5574951171875,-0.7957763671875
0.1575,3.6885986328125,-1.9569091796875,-1.5965576171875
0.158,3.4884033203125,-1.3563232421875,-1.9569091796875
0.1585,3.4483642578125,-0.7957763671875,-2.5975341796875
0.159,3.1680908203125,-0.0350341796875,-2.9979248046875
0.1595,2.8477783203125,0.6856689453125,-3.4383544921875
0.16,2.4073486328125,1.2862548828125,-3.6785888671875
0.1605,1.8468017578125,1.9268798828125,-3.7987060546875
0.161,1.0460205078125,2.4073486328125,-3.4383544921875
0.1615,0.4454345703125,2.9678955078125,-3.5184326171875
0.162,-0.3953857421875,3.2481689453125,-2.8778076171875
0.1625,-0.9959716796875,3.6085205078125,-2.6776123046875
0.163,-1.5965576171875,3.7686767578125,-2.2371826171875
0.1635,-1.9969482421875,3.5684814453125,-1.6766357421875
0.164,-2.4373779296875,3.4483642578125,-1.1561279296875
0.1645,-2.8778076171875,3.1280517578125,-0.4754638671875
0.165,-3.1580810546875,2.5675048828125,0.4053955078125
0.1655,-3.4383544921875,2.2071533203125,1.0059814453125
0.166,-3.5985107421875,1.6065673828125,1.7667236328125
0.1665,-3.1981201171875,0.8858642578125,2.1671142578125
0.167,-3.2781982421875,0.3653564453125,2.7276611328125
0.1675,-2.7576904296875,-0.4754638671875,3.0880126953125
0.168,-2.4774169921875,-1.1561279296875,3.4884033203125
0.1685,-1.9569091796875,-1.7967529296875,3.6085205078125
0.169,-1.2362060546875,-2.3572998046875,3.4884033203125
0.1695,-0.5555419921875,-2.7977294921875,3.1680908203125
0.17,0.1251220703125,-3.2781982421875,3.0880126953125
0.1705,0.9659423828125,-3.5184326171875,2.4874267578125
0.171,1.4063720703125,-3.7186279296875,2.2872314453125
0.1715,2.0469970703125,-3.8387451171875,1.8468017578125
0.172,2.3673095703125,-3.5584716796875,1.2462158203125
0.1725,2.8077392578125,-3.4783935546875,0.7257080078125
0.173,3.0880126953125,-2.8778076171875,-0.0750732421875
0.1735,3.3682861328125,-2.4774169921875,-0.7957763671875
0.174,3.5684814453125,-2.0369873046875,-1.4364013671875
0.1745,3.6085205078125,-1.4764404296875,-1.9569091796875
0.175,3.2882080078125,-0.7957763671875,-2.3973388671875
0.1755,3.2481689453125,-0.2352294921875,-2.9178466796875
0.176,2.7677001953125,0.5655517578125,-3.1981201171875
0.1765,2.5274658203125,1.0860595703125,-3.5584716796875
0.177,1.9268798828125,1.7266845703125,-3.7186279296875
0.1775,1.2061767578125,2.2071533203125,-3.4783935546875
0.178,0.6055908203125,2.7276611328125,-3.3582763671875
0.1785,-0.1151123046875,3.1280517578125,-3.0379638671875
0.179,-0.7957763671875,3.3682861328125,-2.6375732421875
0.1795,-1.2762451171875,3.6085205078125,-2.4373779296875
0.18,-1.7967529296875,3.6485595703125,-1.9569091796875
0.1805,-2.1170654296875,3.3682861328125,-1.3563232421875
0.181,-2.5975341796875,3.3282470703125,-0.8758544921875
0.1815,-2.8778076171875,2.6876220703125,0.0050048828125
0.182,-3.2381591796875,2.4874267578125,0.6055908203125
0.1825,-3.3983154296875,1.9268798828125,1.2862548828125
0.183,-3.2781982421875,1.3663330078125,1.7266845703125
0.1835,-3.1981201171875,0.7257080078125,2.2471923828125
0.184,-3.0780029296875,0.0450439453125,2.8077392578125
0.1845,-2.6375732421875,-0.6756591796875,3.2081298828125
0.185,-2.3572998046875,-1.2762451171875,3.4483642578125
0.1855,-1.7567138671875,-1.9569091796875,3.4884033203125
0.186,-0.9959716796875,-2.3973388671875,3.2481689453125
0.1865,-0.3953857421875,-2.9578857421875,3.2882080078125
0.187,0.4454345703125,-3.2781982421875,2.8077392578125
0.1875,1.0059814453125,-3.5985107421875,2.5675048828125
0.188,1.5665283203125,-3.7987060546875,2.2071533203125
0.1885,2.0069580078125,-3.7186279296875,1.7667236328125
0.189,2.4073486328125,-3.4783935546875,1.1260986328125
0.1895,2.8878173828125,-3.3182373046875,0.4854736328125
0.19,3.1680908203125,-2.6375732421875,-0.3953857421875
0.1905,3.5284423828125,-2.4373779296875,-0.9959716796875
0.191,3.6485595703125,-1.7967529296875,-1.7166748046875
0.1915,3.4083251953125,-1.1561279296875,-2.1170654296875
0.192,3.3682861328125,-0.5555419921875,-2.6375732421875
0.1925,3.0079345703125,0.1651611328125,-3.1580810546875
0.193,2.6475830078125,0.8458251953125,-3.4783935546875
0.1935,2.2071533203125,1.4464111328125,-3.7186279296875
0.194,1.5665283203125,2.0870361328125,-3.5985107421875
0.1945,0.7657470703125,2.5274658203125,-3.3182373046875
0.195,0.2052001953125,3.0880126953125,-3.2781982421875
0.1955,-0.6756591796875,3.3282470703125,-2.6776123046875
0.196,-1.1561279296875,3.5684814453125,-2.5174560546875
0.1965,-1.7166748046875,3.6485595703125,-1.9969482421875
0.197,-2.0770263671875,3.4483642578125,-1.5164794921875
0.1975,-2.4774169921875,3.2882080078125,-0.9158935546875
0.198,-2.8778076171875,2.8878173828125,-0.1951904296875
0.1985,-3.1180419921875,2.3673095703125,0.5655517578125
0.199,-3.3582763671875,2.0469970703125,1.1260986328125
0.1995,-3.3582763671875,1.4063720703125,1.7667236328125
0.2,-3.1180419921875,0.7657470703125,2.1671142578125
0.2005,-3.0780029296875,0.1651611328125,2.7276611328125
0.201,-2.5975341796875,-0.6356201171875,3.0880126953125
0.2015,-2.3572998046875,-1.2362060546875,3.3682861328125
0.202,-1.7967529296875,-1.7967529296875,3.4884033203125
0.2025,-1.1561279296875,-2.2772216796875,3.3282470703125
0.203,-0.4354248046875,-2.7576904296875,3.1280517578125
0.2035,0.2052001953125,-3.2381591796875,2.9678955078125
0.204,1.0059814453125,-3.4783935546875,2.4073486328125
0.2045,1.4063720703125,-3.7186279296875,2.2872314453125
0.205,1.9669189453125,-3.7186279296875,1.7667236328125
0.2055,2.2872314453125,-3.5184326171875,1.2462158203125
0.206,2.8077392578125,-3.3582763671875,0.6055908203125
0.2065,3.1280517578125,-2.8377685546875,-0.1951904296875
0.207,3.4083251953125,-2.4774169921875,-0.8358154296875
0.2075,3.5684814453125,-1.9569091796875,-1.5164794921875
0.208,3.5284423828125,-1.4364013671875,-1.9969482421875
0.2085,3.3282470703125,-0.7557373046875,-2.5174560546875
0.209,3.2081298828125,-0.1151123046875,-3.0379638671875
0.2095,2.6876220703125,0.6856689453125,-3.3983154296875
0.21,2.4473876953125,1.2862548828125,-3.6785888671875
0.2105,1.7667236328125,1.9268798828125,-3.6385498046875
0.211,1.0059814453125,2.4073486328125,-3.4783935546875
0.2115,0.3653564453125,2.9278564453125,-3.3182373046875
0.212,-0.3953857421875,3.3282470703125,-2.9178466796875
0.2125,-1.1160888671875,3.5684814453125,-2.5574951171875
0.213,-1.5965576171875,3.7686767578125,-2.2371826171875
0.2135,-2.0770263671875,3.6485595703125,-1.6766357421875
0.214,-2.4373779296875,3.3282470703125,-1.0360107421875
0.2145,-2.9178466796875,3.1680908203125,-0.3953857421875
0.215,-3.1981201171875,2.4874267578125,0.5655517578125
0.2155,-3.4783935546875,2.2071533203125,1.0860595703125
0.216,-3.4783935546875,1.5264892578125,1.8067626953125
0.2165,-3.3182373046875,0.8858642578125,2.2471923828125
0.217,-3.1180419921875,0.1651611328125,2.7276611328125
0.2175,-2.8377685546875,-0.5155029296875,3.1680908203125
0.218,-2.3172607421875,-1.3162841796875,3.4884033203125
0.2185,-1.9168701171875,-1.8367919921875,3.6485595703125
0.219,-1.1160888671875,-2.4774169921875,3.5284423828125
0.2195,-0.3953857421875,-2.8778076171875,3.2081298828125
0.22,0.2452392578125,-3.3582763671875,3.0479736328125
0.2205,1.1260986328125,-3.5985107421875,2.4473876953125
0.221,1.6466064453125,-3.8387451171875,2.1671142578125
0.2215,2.1671142578125,-3.7987060546875,1.6466064453125
0.222,2.5274658203125,-3.7186279296875,1.2061767578125
